time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1704.4066863658234,1704.4066863658234,109.04488429730485,109.04488429730485,13.630610537163106,61,0.7666666666666667,0.20833333333333334,0.5583333333333333,0.7916666666666666,0.10625,13.607843137254902,20.0,20.0,1.0,0.6725775669389527
119.0,755.3371392524186,755.3371392524186,108.98208273533122,108.9820827353312,13.6227603419164,58,0.7733887733887734,0.2079002079002079,0.5654885654885655,0.7920997920997921,0.10602910602910603,13.607843137254902,20.0,20.0,1.0,0.6731328292934329
120.0,896.0722947833012,645.8775701861271,108.90916344109941,108.90916344109941,13.613645430137426,60,0.7716049382716049,0.20781893004115226,0.5637860082304527,0.7921810699588477,0.10493827160493827,13.607843137254902,20.0,20.0,1.0,0.6736041738186671
121.0,778.6353638918345,770.6353638918345,108.8242453413666,108.82424534136662,13.603030667670827,61,0.7682926829268293,0.2073170731707317,0.5609756097560976,0.7926829268292683,0.10772357723577236,13.81132075471698,20.0,20.0,1.0,0.6740060018394901
122.0,1044.0086880230897,1044.0086880230897,108.72262909627348,108.72262909627348,13.590328637034185,59,0.7721774193548387,0.2056451612903226,0.5665322580645161,0.7943548387096774,0.10887096774193548,13.777777777777779,20.0,20.0,1.0,0.674385615874737
123.0,801.4477916372955,776.1605664932149,108.61843481622314,108.61843481622314,13.577304352027893,60,0.7724550898203593,0.2055888223552894,0.5668662674650699,0.7944111776447106,0.10778443113772455,13.777777777777779,20.0,20.0,1.0,0.6748410230844311
124.0,1037.7872264396437,1037.7872264396437,108.52932622560533,108.52932622560532,13.566165778200665,64,0.7672583826429981,0.20315581854043394,0.5641025641025641,0.796844181459566,0.10650887573964497,13.777777777777779,20.0,20.0,1.0,0.6757212076050417
125.0,523.4450726575838,156.22789949367518,108.33761754892357,108.33761754892357,13.542202193615447,62,0.7725490196078432,0.20392156862745098,0.5686274509803921,0.796078431372549,0.10588235294117647,13.777777777777779,20.0,20.0,1.0,0.6779269639110298
126.0,391.64966984579405,391.64966984579405,108.07954238211845,108.07954238211842,13.509942797764802,64,0.7704280155642024,0.20233463035019456,0.5680933852140078,0.7976653696498055,0.10505836575875487,13.777777777777779,20.0,20.0,1.0,0.6811902441301588
127.0,836.2708275606326,384.751041424969,107.7817672759894,107.7817672759894,13.472720909498674,66,0.7692307692307693,0.2076923076923077,0.5615384615384615,0.7923076923076923,0.10384615384615385,13.777777777777779,20.0,20.0,1.0,0.684780583555919
128.0,572.6415496628033,572.6415496628033,107.46357945914534,107.46357945914535,13.432947432393169,63,0.7729007633587787,0.20610687022900764,0.566793893129771,0.7938931297709924,0.10687022900763359,13.857142857142858,20.0,20.0,1.0,0.6884783958734253
129.0,0.0,0.0,107.131776007164,107.13177600716399,13.391472000895499,59,0.7786259541984732,0.20610687022900764,0.5725190839694656,0.7938931297709924,0.10877862595419847,13.771929824561404,20.0,20.0,1.0,0.6922029654126742
130.0,690.9879935968539,690.9879935968539,106.81791422019228,106.81791422019226,13.352239277524033,58,0.7817836812144212,0.2049335863377609,0.5768500948766604,0.7950664136622391,0.10815939278937381,13.771929824561404,20.0,20.0,1.0,0.6960825792014421
131.0,639.6753769575483,221.58426505539944,106.55256976308162,106.55256976308162,13.319071220385203,58,0.780718336483932,0.2060491493383743,0.5746691871455577,0.7939508506616257,0.10964083175803403,13.637931034482758,20.0,20.0,1.0,0.7002528357867367
132.0,1267.3035927210067,900.5357656862138,106.27841348345774,106.27841348345773,13.284801685432216,62,0.7752808988764045,0.20599250936329588,0.5692883895131086,0.7940074906367042,0.10861423220973783,13.637931034482758,20.0,20.0,1.0,0.7043772619653818
133.0,1395.6902239852977,1006.0065837756787,105.9960808983155,105.9960808983155,13.249510112289437,63,0.7730627306273062,0.2066420664206642,0.566420664206642,0.7933579335793358,0.11070110701107011,13.816666666666666,20.0,20.0,1.0,0.7084426699193417
134.0,174.52231860677637,146.17757416677475,105.7060977418689,105.7060977418689,13.213262217733613,64,0.7710622710622711,0.2087912087912088,0.5622710622710623,0.7912087912087912,0.11172161172161173,13.737704918032787,20.0,20.0,1.0,0.712437693367005
135.0,212.09918593370116,136.60842810049226,105.408951214113,105.408951214113,13.176118901764125,57,0.7846715328467153,0.20985401459854014,0.5748175182481752,0.7901459854014599,0.11131386861313869,13.737704918032787,20.0,20.0,1.0,0.7163522513814911
136.0,535.9429089183396,535.9429089183396,106.54151984605889,106.5415198460589,13.317689980757363,58,0.7840290381125227,0.20871143375680581,0.5753176043557169,0.7912885662431942,0.11070780399274047,13.737704918032787,20.0,20.0,1.0,0.6638260213537887
137.0,153.325083233316,153.325083233316,106.70383788298861,106.70383788298861,13.337979735373576,56,0.782608695652174,0.20833333333333334,0.5742753623188406,0.7916666666666666,0.11594202898550725,13.953125,20.0,20.0,1.0,0.6937615201797869
138.0,1358.4699305449485,1358.4699305449485,105.0218806028942,105.02188060289419,13.127735075361773,57,0.7823741007194245,0.2068345323741007,0.5755395683453237,0.7931654676258992,0.11510791366906475,13.953125,20.0,20.0,1.0,0.7019736941870455
139.0,27.40714740837019,27.40714740837019,105.3118229235224,105.3118229235224,13.1639778654403,57,0.7827648114901257,0.20646319569120286,0.5763016157989228,0.7935368043087971,0.11490125673249552,13.953125,20.0,20.0,1.0,0.735747472916015
140.0,1725.408212387345,1381.296171804754,102.24913945442216,102.24913945442215,12.781142431802769,58,0.783303730017762,0.20603907637655416,0.5772646536412078,0.7939609236234458,0.11367673179396093,13.953125,20.0,20.0,1.0,0.7192656592284512
141.0,103.47592000936444,34.13647714405662,102.34130868590177,102.34130868590175,12.792663585737719,55,0.7879858657243817,0.2067137809187279,0.5812720848056537,0.7932862190812721,0.11484098939929328,13.953846153846154,20.0,20.0,1.0,0.7444720793225786
142.0,727.4899253629322,659.1912169960144,102.2341273031106,102.23412730311058,12.779265912888823,56,0.7884615384615384,0.2062937062937063,0.5821678321678322,0.7937062937062938,0.11363636363636363,13.953846153846154,20.0,20.0,1.0,0.7545076883982157
143.0,363.49276182872825,363.49276182872825,102.01131622476291,102.01131622476291,12.751414528095363,56,0.7895652173913044,0.20521739130434782,0.5843478260869566,0.7947826086956522,0.11304347826086956,13.953846153846154,20.0,20.0,1.0,0.7575013550624341
144.0,459.71227924253157,459.71227924253157,107.54661335140787,107.54661335140786,13.443326668925982,54,0.7931034482758621,0.20344827586206896,0.5896551724137931,0.7965517241379311,0.11379310344827587,14.045454545454545,20.0,20.0,1.0,0.7360062211373142
145.0,1012.4600574381525,548.6596510034684,107.82595893461347,107.82595893461348,13.478244866826685,55,0.7914529914529914,0.20512820512820512,0.5863247863247864,0.7948717948717948,0.11452991452991453,14.074626865671641,20.0,20.0,1.0,0.7530781991611228
146.0,156.7727441266328,156.7727441266328,107.60593520011008,107.60593520011008,13.45074190001376,58,0.788135593220339,0.2033898305084746,0.5847457627118644,0.7966101694915254,0.1135593220338983,14.074626865671641,20.0,20.0,1.0,0.7397436403877787
147.0,994.3304820304647,702.8550278758626,102.25208884589604,102.25208884589603,12.781511105737003,61,0.785234899328859,0.20302013422818793,0.5822147651006712,0.7969798657718121,0.11241610738255034,14.074626865671641,20.0,20.0,1.0,0.7329591975345007
148.0,177.39005970678897,100.70554948301934,103.07095199174435,100.16065249366976,12.52008156170872,60,0.7866666666666666,0.20333333333333334,0.5833333333333334,0.7966666666666666,0.11333333333333333,13.897058823529411,20.0,20.0,1.0,0.758217433395699
149.0,921.0571463472932,452.07847388700844,103.14463178590528,103.14463178590526,12.893078973238158,63,0.7831125827814569,0.20364238410596028,0.5794701986754967,0.7963576158940397,0.11258278145695365,13.897058823529411,20.0,20.0,1.0,0.6796045922774581
150.0,1470.0587115942647,401.35979378662716,101.96689531779484,101.96689531779484,12.745861914724355,64,0.7826797385620915,0.20751633986928106,0.5751633986928104,0.7924836601307189,0.11274509803921569,13.971014492753623,20.0,20.0,1.0,0.7191411198375661
151.0,34.56006545226913,34.56006545226913,102.53039540979032,102.53039540979036,12.816299426223795,63,0.7830342577487766,0.20717781402936378,0.5758564437194127,0.7928221859706363,0.11419249592169657,14.042857142857143,20.0,20.0,1.0,0.7105462403827015
152.0,596.4125754617079,596.4125754617079,102.814452323809,102.81445232380901,12.851806540476126,63,0.7828200972447326,0.20583468395461912,0.5769854132901134,0.7941653160453809,0.11507293354943274,14.084507042253522,20.0,20.0,1.0,0.7374564923435915
153.0,694.9349658618261,666.5259735067748,104.39502916026447,104.3950291602645,13.049378645033062,61,0.7874396135265701,0.20611916264090177,0.5813204508856683,0.7938808373590982,0.1143317230273752,14.084507042253522,20.0,20.0,1.0,0.7180100675275389
154.0,323.53191816686405,323.53191816686405,104.65353600692174,104.65353600692177,13.081692000865221,61,0.7881219903691814,0.20545746388443017,0.5826645264847512,0.7945425361155698,0.11396468699839486,14.084507042253522,20.0,20.0,1.0,0.7150506552416702
155.0,57.34993047134834,19.562857595495565,104.90962288531207,104.90962288531207,13.11370286066401,61,0.7888,0.2064,0.5824,0.7936,0.1136,14.084507042253522,20.0,20.0,1.0,0.7121221199634242
156.0,1782.8759389687946,1621.518662528136,105.15798221393274,105.15798221393274,13.144747776741593,67,0.7823343848580442,0.20504731861198738,0.5772870662460567,0.7949526813880127,0.11198738170347003,14.084507042253522,20.0,20.0,1.0,0.7091883064631013
157.0,784.0782393614777,632.1790733783853,105.39808394650616,105.39808394650618,13.174760493313272,68,0.7809076682316118,0.20657276995305165,0.5743348982785602,0.7934272300469484,0.11267605633802817,14.13888888888889,20.0,20.0,1.0,0.7062556745106726
158.0,290.87607628293284,290.87607628293284,105.629304381915,105.62930438191502,13.203663047739377,64,0.7859375,0.20625,0.5796875,0.79375,0.1140625,14.178082191780822,20.0,20.0,1.0,0.7033304241707353
159.0,265.617560054593,211.78285045546744,106.3931447503514,106.39314475035142,13.299143093793928,64,0.7853810264385692,0.20684292379471228,0.578538102643857,0.7931570762052877,0.1150855365474339,14.256756756756756,20.0,20.0,1.0,0.6836587249798355
160.0,671.1023128168456,129.21395874048264,106.83097803222988,106.83097803222992,13.35387225402874,63,0.7864823348694316,0.21044546850998463,0.576036866359447,0.7895545314900153,0.11674347158218126,14.368421052631579,20.0,20.0,1.0,0.668506913407761
161.0,63.07210611411336,38.09475682582633,107.20765085510119,107.2076508551012,13.40095635688765,60,0.7871362940275651,0.2113323124042879,0.5758039816232772,0.7886676875957122,0.12098009188361408,14.518987341772151,20.0,20.0,1.0,0.6628307389462186
162.0,734.359277760104,672.648679022715,107.39186361768597,107.39186361768601,13.423982952210752,62,0.7857142857142857,0.21124620060790272,0.574468085106383,0.7887537993920972,0.12006079027355623,14.518987341772151,20.0,20.0,1.0,0.660575972898666
163.0,1582.5314678413727,783.121922067905,103.7965772583893,103.79657725838932,12.974572157298665,61,0.7888386123680241,0.21417797888386123,0.5746606334841629,0.7858220211161387,0.1191553544494721,14.518987341772151,20.0,20.0,1.0,0.7387975478053601
164.0,1157.4380116943125,1048.4991749186493,103.9049089836598,103.90490898365981,12.988113622957476,62,0.7892376681614349,0.21375186846038863,0.5754857997010463,0.7862481315396114,0.11808669656203288,14.518987341772151,20.0,20.0,1.0,0.7363370011279782
165.0,495.2274977922265,442.5531478878504,104.00369478601465,104.00369478601466,13.000461848251833,61,0.7919762258543833,0.21545319465081725,0.5765230312035661,0.7845468053491828,0.11738484398216939,14.518987341772151,20.0,20.0,1.0,0.7339010102385087
166.0,707.0253784295778,449.4613806471015,104.09346178256827,104.09346178256833,13.01168272282104,60,0.7949852507374632,0.2153392330383481,0.5796460176991151,0.7846607669616519,0.11651917404129794,14.518987341772151,20.0,20.0,1.0,0.7314929126776939
167.0,984.721690379203,984.721690379203,104.17486311352486,104.17486311352488,13.02185788919061,62,0.7935578330893118,0.21376281112737922,0.5797950219619327,0.7862371888726208,0.11566617862371889,14.518987341772151,20.0,20.0,1.0,0.729115851348863
168.0,717.3354303257518,335.4306214179775,104.2485866744301,104.24858667443013,13.031073334303766,64,0.7927536231884058,0.2144927536231884,0.5782608695652174,0.7855072463768116,0.1144927536231884,14.518987341772151,20.0,20.0,1.0,0.7267731075203862
169.0,1483.0228180055055,1265.5224625505055,104.31527139555227,104.31527139555229,13.039408924444036,66,0.7908309455587392,0.2148997134670487,0.5759312320916905,0.7851002865329513,0.11461318051575932,14.5125,20.0,20.0,1.0,0.724468363224421
170.0,800.7224713203175,309.63533047265554,104.37544376132172,104.37544376132176,13.04693047016522,64,0.7948717948717948,0.21652421652421652,0.5783475783475783,0.7834757834757835,0.11396011396011396,14.5125,20.0,20.0,1.0,0.7222058635298444
171.0,555.7150138772774,555.7150138772774,104.42947855988304,104.42947855988307,13.053684819985383,63,0.7951635846372689,0.21621621621621623,0.5789473684210527,0.7837837837837838,0.11522048364153627,14.54320987654321,20.0,20.0,1.0,0.7199904764824362
172.0,542.040004516964,542.040004516964,104.47758205795328,104.47758205795331,13.059697757244164,62,0.7974504249291785,0.21529745042492918,0.5821529745042493,0.7847025495750708,0.11473087818696884,14.54320987654321,20.0,20.0,1.0,0.7178276620813407
173.0,330.7140838164341,101.09715329673284,104.53360609959803,104.53360609959807,13.06670076244976,60,0.8008474576271186,0.21610169491525424,0.5847457627118644,0.7838983050847458,0.11440677966101695,14.54320987654321,20.0,20.0,1.0,0.7158455717726915
174.0,1207.5747946189822,612.3679867467199,104.61867152871848,104.61867152871851,13.077333941089814,61,0.7997198879551821,0.21708683473389356,0.5826330532212886,0.7829131652661064,0.11484593837535013,14.548780487804878,20.0,20.0,1.0,0.714237863224392
175.0,176.70085709877196,176.70085709877196,104.7043087543958,104.70430875439583,13.088038594299478,61,0.797486033519553,0.2164804469273743,0.5810055865921788,0.7835195530726257,0.11731843575418995,14.595238095238095,20.0,20.0,1.0,0.7127600502775375
176.0,1260.2228806795347,1131.3626155875327,104.57514093421776,104.5751409342178,13.071892616777225,58,0.8027777777777778,0.21666666666666667,0.5861111111111111,0.7833333333333333,0.11666666666666667,14.595238095238095,20.0,20.0,1.0,0.6941913003346879
177.0,1409.3404831172309,1409.3404831172309,103.68941810734896,103.689418107349,12.961177263418625,59,0.8024861878453039,0.2154696132596685,0.5870165745856354,0.7845303867403315,0.11602209944751381,14.595238095238095,20.0,20.0,1.0,0.6965032394065224
178.0,1802.0783206634246,1325.5638284266681,103.32367246736908,103.3236724673691,12.915459058421137,63,0.7959183673469388,0.2163265306122449,0.5795918367346938,0.7836734693877551,0.11836734693877551,14.597701149425287,20.0,20.0,1.0,0.7148363250542232
179.0,505.9887925158059,255.0967683091072,103.47447233171233,103.47447233171236,12.934309041464045,62,0.7967479674796748,0.21680216802168023,0.5799457994579946,0.7831978319783198,0.11924119241192412,14.568181818181818,20.0,20.0,1.0,0.7133349178400271
180.0,377.1598651660687,377.1598651660687,103.61607799640352,103.61607799640355,12.952009749550443,64,0.7951482479784366,0.215633423180593,0.5795148247978437,0.784366576819407,0.11859838274932614,14.568181818181818,20.0,20.0,1.0,0.711934888631506
181.0,564.5831752138531,72.91080283930083,103.74830321108757,95.9076979899591,11.988462248744888,62,0.7956989247311828,0.2163978494623656,0.5793010752688172,0.7836021505376344,0.12096774193548387,14.533333333333333,20.0,20.0,1.0,0.7106348729888367
182.0,0.0,0.0,106.79968423868267,106.79968423868269,13.349960529835336,58,0.8010752688172043,0.2163978494623656,0.5846774193548387,0.7836021505376344,0.12096774193548387,14.533333333333333,20.0,20.0,1.0,0.6140975534183644
183.0,366.37261800429826,366.37261800429826,106.16905371089452,106.16905371089453,13.271131713861816,60,0.7991967871485943,0.21552878179384202,0.5836680053547524,0.784471218206158,0.12048192771084337,14.533333333333333,20.0,20.0,1.0,0.66197624976455
184.0,32.79909447550587,32.79909447550587,105.35243962834755,104.62609322685871,13.07826165335734,55,0.8048128342245989,0.21524064171122995,0.589572192513369,0.7847593582887701,0.12165775401069519,14.56043956043956,20.0,20.0,1.0,0.7195904275266058
185.0,271.481423046993,271.481423046993,108.87869486818579,108.87869486818582,13.609836858523227,55,0.8053333333333333,0.21466666666666667,0.5906666666666667,0.7853333333333333,0.12133333333333333,14.56043956043956,20.0,20.0,1.0,0.6912088124888456
186.0,740.9031402333053,740.9031402333053,107.62904932125679,107.62904932125679,13.453631165157098,56,0.8047808764940239,0.21381142098273573,0.5909694555112882,0.7861885790172642,0.12084993359893759,14.56043956043956,20.0,20.0,1.0,0.7520106348921464
187.0,763.3043246529622,763.3043246529622,108.91991565863172,108.91991565863174,13.614989457328967,56,0.8047493403693932,0.21240105540897097,0.5923482849604221,0.787598944591029,0.12137203166226913,14.5,20.0,20.0,1.0,0.776849352620483
188.0,37.50025032022259,37.50025032022259,110.7367311703506,110.7367311703506,13.842091396293824,53,0.8076416337285902,0.21212121212121213,0.5955204216073782,0.7878787878787878,0.1225296442687747,14.559139784946236,20.0,20.0,1.0,0.7997176256891988
189.0,1325.904107870416,1325.904107870416,108.7682496300002,108.7682496300002,13.596031203750025,52,0.8099606815203145,0.21100917431192662,0.598951507208388,0.7889908256880734,0.1218872870249017,14.559139784946236,20.0,20.0,1.0,0.7616767623957541
190.0,862.5920370021927,862.5920370021927,106.83162140089907,106.83162140089908,13.353952675112385,52,0.8083441981747066,0.20990873533246415,0.5984354628422425,0.7900912646675359,0.12385919165580182,14.505263157894737,20.0,20.0,1.0,0.7227097718139132
191.0,586.7197425908007,437.7034880085881,107.05578468527935,107.05578468527935,13.381973085659919,55,0.8046571798188874,0.2095730918499353,0.5950840879689522,0.7904269081500647,0.12419146183699871,14.53125,20.0,20.0,1.0,0.7222336715492748
192.0,840.8248809630992,578.2840928233068,108.73834073940695,108.73834073940696,13.59229259242587,54,0.8054123711340206,0.21005154639175258,0.595360824742268,0.7899484536082474,0.125,14.45360824742268,20.0,20.0,1.0,0.6572889559332096
193.0,39.414682925710935,8.0,108.37803786545223,108.34632866221516,13.543291082776895,52,0.8059125964010283,0.21079691516709512,0.5951156812339332,0.7892030848329049,0.12724935732647816,14.262626262626263,20.0,20.0,1.0,0.7021398698414265
194.0,524.7032599224548,524.7032599224548,108.47799394567157,108.4779939456716,13.55974924320895,53,0.8038216560509555,0.2089171974522293,0.5949044585987261,0.7910828025477707,0.1286624203821656,14.178217821782178,20.0,20.0,1.0,0.719263609250231
195.0,446.20109427918396,446.20109427918396,108.57371672234237,108.5737167223424,13.5717145902928,55,0.8020304568527918,0.20812182741116753,0.5939086294416244,0.7918781725888325,0.1281725888324873,14.178217821782178,20.0,20.0,1.0,0.7193196410148981
196.0,0.0,0.0,109.57504819777563,109.57504819777566,13.696881024721957,52,0.8058375634517766,0.20812182741116753,0.5977157360406091,0.7918781725888325,0.1281725888324873,14.178217821782178,20.0,20.0,1.0,0.6637709299636306
197.0,170.41277806470086,130.0218155621056,108.72821011835981,108.5108735729979,13.563859196624737,47,0.810126582278481,0.2088607594936709,0.6012658227848101,0.7911392405063291,0.13037974683544304,14.077669902912621,20.0,20.0,1.0,0.7195229183828694
198.0,376.7111498305131,376.7111498305131,114.87452767477792,114.87452767477792,14.35931595934724,44,0.8148614609571788,0.20780856423173805,0.6070528967254408,0.792191435768262,0.1297229219143577,14.077669902912621,20.0,20.0,1.0,0.6995452662729535
199.0,439.31174062518767,439.31174062518767,111.82974911437677,111.8297491143768,13.9787186392971,45,0.8140703517587939,0.20728643216080403,0.6067839195979899,0.792713567839196,0.12939698492462312,14.077669902912621,20.0,20.0,1.0,0.7058142261200716
200.0,857.1695405292348,857.1695405292348,108.86489136043282,108.86489136043284,13.608111420054104,46,0.8127340823970037,0.20599250936329588,0.6067415730337079,0.7940074906367042,0.12983770287141075,14.048076923076923,20.0,20.0,1.0,0.7441828431955534
201.0,1027.6515594873304,1027.6515594873304,109.46873282397961,109.46873282397962,13.683591602997453,48,0.8109452736318408,0.20522388059701493,0.6057213930348259,0.7947761194029851,0.12935323383084577,14.048076923076923,20.0,20.0,1.0,0.7216492613008136
202.0,355.2445282565435,355.2445282565435,109.550179252589,109.550179252589,13.693772406573625,50,0.8089330024813896,0.20471464019851116,0.6042183622828784,0.7952853598014888,0.12903225806451613,14.048076923076923,20.0,20.0,1.0,0.7217547710085241
203.0,89.47658726901005,81.47658726901005,109.62009905364096,107.84676996531125,13.480846245663907,48,0.8106435643564357,0.20544554455445543,0.6051980198019802,0.7945544554455446,0.12995049504950495,14.095238095238095,20.0,20.0,1.0,0.721832480709351
204.0,1276.2150479483944,1033.8635257933736,112.55470573902163,112.55470573902164,14.069338217377705,49,0.8088779284833539,0.2059186189889026,0.6029593094944513,0.7940813810110974,0.13070283600493218,14.10377358490566,20.0,20.0,1.0,0.7306321099672091
205.0,806.9667278387108,659.769638178049,115.6075498998683,115.6075498998683,14.450943737483538,51,0.8075980392156863,0.20710784313725492,0.6004901960784313,0.7928921568627451,0.12990196078431374,14.10377358490566,20.0,20.0,1.0,0.7372208052893638
206.0,294.85770116878336,294.85770116878336,114.42219145679904,114.42219145679903,14.302773932099878,52,0.8070818070818071,0.20634920634920634,0.6007326007326007,0.7936507936507936,0.12942612942612944,14.10377358490566,20.0,20.0,1.0,0.7353787253131566
207.0,403.9543948833091,403.9543948833091,114.56494929081896,114.56494929081896,14.32061866135237,53,0.8068043742405833,0.20534629404617255,0.6014580801944107,0.7946537059538274,0.12879708383961117,14.10377358490566,20.0,20.0,1.0,0.7339993425350804
208.0,522.0172590251491,522.0172590251491,114.71719054455056,114.71719054455056,14.33964881806882,54,0.806060606060606,0.20484848484848484,0.6012121212121212,0.7951515151515152,0.12848484848484848,14.10377358490566,20.0,20.0,1.0,0.7326922320970202
209.0,2340.4219906620774,2340.4219906620774,114.89457732148142,114.89457732148142,14.361822165185178,55,0.8060240963855422,0.2036144578313253,0.6024096385542169,0.7963855421686747,0.12771084337349398,14.10377358490566,20.0,20.0,1.0,0.7316214481830982
210.0,1049.2913962195155,764.0364438880999,115.05924877183848,115.0592487718385,14.382406096479812,55,0.8059880239520958,0.20479041916167665,0.6011976047904192,0.7952095808383234,0.1281437125748503,14.158878504672897,20.0,20.0,1.0,0.7304462517626233
211.0,386.82955168136596,386.82955168136596,115.2087731432234,115.2087731432234,14.401096642902925,53,0.8076463560334528,0.20430107526881722,0.6033452807646356,0.7956989247311828,0.12903225806451613,14.166666666666666,20.0,20.0,1.0,0.729181710451128
212.0,1999.1275407383075,647.3790861386603,115.3378973654278,115.33789736542782,14.417237170678478,55,0.8064133016627079,0.2042755344418052,0.6021377672209026,0.7957244655581948,0.12826603325415678,14.166666666666666,20.0,20.0,1.0,0.7278682279784522
213.0,509.21158203713867,483.8942367251125,115.43991013843954,115.43991013843953,14.429988767304941,57,0.8040141676505312,0.20425029515938606,0.5997638724911453,0.7957497048406139,0.12868949232585597,14.220183486238533,20.0,20.0,1.0,0.7266877075148623
214.0,1264.3763198599488,1251.1942115139404,118.47377605522044,118.47377605522045,14.809222006902557,61,0.8016336056009334,0.20303383897316218,0.5985997666277713,0.7969661610268378,0.12718786464410736,14.220183486238533,20.0,20.0,1.0,0.7447554668923176
215.0,1313.615374943965,1139.9397072561444,118.39113994611175,118.39113994611175,14.798892493263969,63,0.8006952491309386,0.20278099652375434,0.5979142526071842,0.7972190034762456,0.12630359212050984,14.220183486238533,20.0,20.0,1.0,0.7449698686953147
216.0,1487.2579557438544,687.2447466488047,114.15720138980996,114.15720138980996,14.269650173726244,65,0.7986191024165707,0.2048331415420023,0.5937859608745685,0.7951668584579977,0.12658227848101267,14.245454545454546,20.0,20.0,1.0,0.7065974065197946
217.0,854.7575414698968,423.94270853932426,108.57126687794148,108.57126687794148,13.571408359742685,66,0.7972508591065293,0.20618556701030927,0.5910652920962199,0.7938144329896907,0.12714776632302405,14.297297297297296,20.0,20.0,1.0,0.7201200420002452
218.0,898.7482425140054,747.8768433267036,106.49485667213314,106.49485667213317,13.311857084016646,65,0.7984054669703873,0.2072892938496583,0.591116173120729,0.7927107061503417,0.1275626423690205,14.3125,20.0,20.0,1.0,0.7138209196650933
219.0,778.4478714759072,655.7276607674714,106.27551253406902,106.27551253406907,13.284439066758633,66,0.7986425339366516,0.20927601809954752,0.5893665158371041,0.7907239819004525,0.12669683257918551,14.3125,20.0,20.0,1.0,0.7159618384305572
220.0,157.62399111189362,157.62399111189362,106.08142500253388,106.0814250025339,13.260178125316738,62,0.801354401805869,0.208803611738149,0.59255079006772,0.791196388261851,0.12866817155756208,14.324561403508772,20.0,20.0,1.0,0.7180700948087314
221.0,1521.0610281544207,1470.0972602199245,105.95658106459244,105.95658106459246,13.244572633074057,65,0.799552071668533,0.20828667413213886,0.5912653975363942,0.7917133258678611,0.1276595744680851,14.324561403508772,20.0,20.0,1.0,0.7201149303352534
222.0,0.0,0.0,105.81714105697908,105.81714105697912,13.22714263212239,63,0.8006718924972005,0.20828667413213886,0.5923852183650616,0.7917133258678611,0.12877939529675253,14.28695652173913,20.0,20.0,1.0,0.7220909373158095
223.0,881.8402517763354,788.8269113852853,105.66341990535629,105.6634199053563,13.207927488169538,67,0.7955555555555556,0.20777777777777778,0.5877777777777777,0.7922222222222223,0.13,14.273504273504274,20.0,20.0,1.0,0.7239883589619946
224.0,1854.4156039494076,423.03642836810883,106.98446420282656,106.9844642028266,13.373058025353325,67,0.7958057395143487,0.2097130242825607,0.5860927152317881,0.7902869757174393,0.13024282560706402,14.220338983050848,20.0,20.0,1.0,0.6493588255570366
225.0,760.089086914951,760.089086914951,108.17092961021892,108.17092961021895,13.521366201277369,66,0.7973568281938326,0.2092511013215859,0.5881057268722467,0.7907488986784141,0.1299559471365639,14.220338983050848,20.0,20.0,1.0,0.6681728458365731
226.0,250.07342107921508,250.07342107921508,109.32371749662164,109.32371749662165,13.665464687077707,64,0.7997799779977998,0.20902090209020902,0.5907590759075908,0.7909790979097909,0.12981298129812982,14.220338983050848,20.0,20.0,1.0,0.6588255163197907
227.0,986.0348290597162,986.0348290597162,108.06371730298343,108.06371730298346,13.507964662872933,65,0.7995618838992333,0.20810514786418402,0.5914567360350493,0.791894852135816,0.12924424972617743,14.220338983050848,20.0,20.0,1.0,0.7011542783028601
228.0,1968.2167127467662,1391.710441867727,106.991299754766,106.99129975476602,13.373912469345752,68,0.7980456026058632,0.20955483170466885,0.5884907709011944,0.7904451682953312,0.1281216069489685,14.220338983050848,20.0,20.0,1.0,0.7397705601575266
229.0,538.6428855724589,307.48465628566953,106.70183800362294,106.70183800362295,13.33772975045287,65,0.801948051948052,0.20995670995670995,0.591991341991342,0.79004329004329,0.1277056277056277,14.220338983050848,20.0,20.0,1.0,0.740713890585458
230.0,642.4067994352199,642.4067994352199,105.43916634062639,100.2599799971441,12.532497499643013,66,0.8006465517241379,0.20905172413793102,0.5915948275862069,0.790948275862069,0.12823275862068967,14.184873949579831,20.0,20.0,1.0,0.7500379960117519
231.0,93.36300412287908,53.42371778825786,110.85654427773792,110.85654427773795,13.857068034717244,65,0.8021505376344086,0.20967741935483872,0.5924731182795699,0.7903225806451613,0.12795698924731183,14.184873949579831,20.0,20.0,1.0,0.6503424680101519
232.0,158.29904404839982,158.29904404839982,112.92316309767482,112.92316309767483,14.115395387209354,63,0.8047210300429185,0.2092274678111588,0.5954935622317596,0.7907725321888412,0.1276824034334764,14.184873949579831,20.0,20.0,1.0,0.6703823428681674
233.0,828.8573122107629,330.9209885383756,112.60794631872903,104.23422428181573,13.029278035226966,62,0.8057630736392742,0.2102454642475987,0.5955176093916755,0.7897545357524013,0.128068303094984,14.233333333333333,20.0,20.0,1.0,0.6823798901437796
