time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
32.0,420.94830709093276,347.1409188920743,99.62283330867663,99.62283330867663,12.452854163584579,72,0.3076923076923077,0.1076923076923077,0.2,0.8923076923076924,0.13846153846153847,7.444444444444445,19.0,20.0,1.0,0.9143516458098173
33.0,292.82627642244177,292.82627642244177,99.96824012871133,99.96824012871132,12.496030016088914,70,0.3358208955223881,0.1044776119402985,0.23134328358208955,0.8955223880597015,0.1417910447761194,7.578947368421052,19.0,20.0,1.0,0.9111397000363046
34.0,1338.6648694636208,690.608812767769,100.92652952970171,100.92652952970171,12.615816191212714,66,0.37681159420289856,0.11594202898550725,0.2608695652173913,0.8840579710144928,0.14492753623188406,8.2,19.0,20.0,1.0,0.9005682742370597
35.0,943.0319473154649,675.873704937842,104.10395672994163,104.10395672994164,13.012994591242705,65,0.4097222222222222,0.125,0.2847222222222222,0.875,0.1388888888888889,8.2,19.0,20.0,1.0,0.9024361689231433
36.0,715.4766094115402,629.6592068878531,104.12568239144058,104.12568239144059,13.015710298930074,66,0.4228187919463087,0.12751677852348994,0.2953020134228188,0.87248322147651,0.1342281879194631,8.2,19.0,20.0,1.0,0.9030158521117376
37.0,1433.1760468468085,1110.3041642667683,103.13990936630961,103.13990936630961,12.892488670788701,69,0.4258064516129032,0.12903225806451613,0.2967741935483871,0.8709677419354839,0.12903225806451613,8.2,19.0,20.0,1.0,0.9126414387972973
38.0,242.7351233804306,242.7351233804306,101.27928278576093,101.27928278576093,12.659910348220116,70,0.42038216560509556,0.12738853503184713,0.2929936305732484,0.8726114649681529,0.1337579617834395,8.761904761904763,20.0,20.0,1.0,0.9397393395805833
39.0,1213.539722526017,1213.539722526017,100.02472964134657,100.02472964134657,12.503091205168321,73,0.42073170731707316,0.12195121951219512,0.29878048780487804,0.8780487804878049,0.13414634146341464,9.090909090909092,20.0,20.0,1.0,0.9563178540494356
40.0,824.9289762093274,515.1911753769499,99.47252187373697,99.47252187373695,12.434065234217119,73,0.43859649122807015,0.1286549707602339,0.30994152046783624,0.8713450292397661,0.13450292397660818,9.26086956521739,20.0,20.0,1.0,0.9623959678022742
41.0,895.0244951549904,819.8792050625191,100.1526873883033,100.15268738830328,12.51908592353791,70,0.45714285714285713,0.13142857142857142,0.32571428571428573,0.8685714285714285,0.14285714285714285,9.76,20.0,20.0,1.0,0.9541505083948701
42.0,501.3322981213636,435.8090440228991,101.54324096614396,101.54324096614393,12.69290512076799,68,0.47752808988764045,0.1348314606741573,0.34269662921348315,0.8651685393258427,0.1404494382022472,9.76,20.0,20.0,1.0,0.9318490157322834
43.0,207.06470164808366,93.24235485799394,102.97263498527954,102.9726349852795,12.871579373159937,65,0.4972375690607735,0.13812154696132597,0.35911602209944754,0.861878453038674,0.143646408839779,9.884615384615385,20.0,20.0,1.0,0.9148947821517022
44.0,102.56174523134874,102.56174523134874,103.19001337938185,103.19001337938184,12.89875167242273,64,0.5054945054945055,0.13736263736263737,0.36813186813186816,0.8626373626373627,0.14285714285714285,9.884615384615385,20.0,20.0,1.0,0.9129839098947872
45.0,229.75039956815525,229.75039956815525,99.4830499441992,99.48304994419917,12.435381243024896,64,0.5161290322580645,0.13440860215053763,0.3817204301075269,0.8655913978494624,0.13978494623655913,9.884615384615385,20.0,20.0,1.0,0.9281252985795415
46.0,1953.7326248306192,1953.7326248306192,99.95489384518139,99.95489384518137,12.494361730647672,65,0.5260416666666666,0.13020833333333334,0.3958333333333333,0.8697916666666666,0.13541666666666666,9.884615384615385,20.0,20.0,1.0,0.9230543866724809
47.0,571.3314796014063,571.3314796014063,100.80377636168227,100.80377636168224,12.60047204521028,66,0.5282051282051282,0.1282051282051282,0.4,0.8717948717948718,0.13333333333333333,9.884615384615385,20.0,20.0,1.0,0.9097288618173076
48.0,1081.395049435022,256.7729572934966,101.64616844743708,98.36010031431914,12.295012539289893,64,0.545,0.145,0.4,0.855,0.135,10.11111111111111,20.0,20.0,1.0,0.8957949731447401
49.0,479.4516940089233,321.23982876122295,101.66585731293168,101.66585731293166,12.708232164116458,65,0.5490196078431373,0.15196078431372548,0.39705882352941174,0.8480392156862745,0.1323529411764706,10.11111111111111,20.0,20.0,1.0,0.9318542460404368
50.0,1420.7064475173618,1170.919447585407,103.06481445822875,103.06481445822875,12.883101807278594,68,0.5518867924528302,0.15566037735849056,0.39622641509433965,0.8443396226415094,0.12735849056603774,10.11111111111111,20.0,20.0,1.0,0.9145352158856314
51.0,2012.6069031040493,1386.7527065756663,99.89496053933412,99.89496053933412,12.486870067416765,69,0.5616438356164384,0.1643835616438356,0.3972602739726027,0.8356164383561644,0.1232876712328767,10.11111111111111,20.0,20.0,1.0,0.9145655129841458
52.0,1006.5265686832226,714.7375629130315,99.88141615271377,99.88141615271375,12.48517701908922,69,0.5707964601769911,0.17256637168141592,0.39823008849557523,0.827433628318584,0.12389380530973451,10.464285714285714,20.0,20.0,1.0,0.9143669253665698
53.0,1013.348324963734,1013.348324963734,99.98090726355127,99.98090726355126,12.497613407943907,70,0.5720524017467249,0.1703056768558952,0.4017467248908297,0.8296943231441049,0.1222707423580786,10.464285714285714,20.0,20.0,1.0,0.9130944184719353
54.0,1105.1795028828535,1056.850049509973,100.25200482277396,100.25200482277394,12.531500602846743,70,0.5726495726495726,0.17094017094017094,0.4017094017094017,0.8290598290598291,0.1282051282051282,10.533333333333333,20.0,20.0,1.0,0.9099954007257889
55.0,242.79981924121495,242.79981924121495,101.09742373145485,101.09742373145487,12.637177966431858,66,0.5872340425531914,0.1702127659574468,0.41702127659574467,0.8297872340425532,0.13191489361702127,10.806451612903226,20.0,20.0,1.0,0.8992286115185206
56.0,1181.387065600999,1181.387065600999,101.90169415122908,101.90169415122911,12.737711768903639,66,0.592436974789916,0.16806722689075632,0.42436974789915966,0.8319327731092437,0.13025210084033614,10.806451612903226,20.0,20.0,1.0,0.8900431806739253
57.0,1289.6338962533955,1102.1483901885194,102.69021954315097,102.690219543151,12.836277442893875,65,0.6008230452674898,0.16872427983539096,0.43209876543209874,0.831275720164609,0.13168724279835392,11.03125,20.0,20.0,1.0,0.8816711657863255
58.0,511.6692963122965,417.3413511924116,102.05259847057533,102.05259847057533,12.756574808821917,66,0.6008064516129032,0.1693548387096774,0.4314516129032258,0.8306451612903226,0.13306451612903225,11.121212121212121,20.0,20.0,1.0,0.8879534680002727
59.0,705.4764998282105,506.57469616245606,101.90271850329006,101.9027185032901,12.737839812911263,62,0.623015873015873,0.17063492063492064,0.4523809523809524,0.8293650793650794,0.13095238095238096,11.121212121212121,20.0,20.0,1.0,0.8888684113256116
60.0,761.8860409421503,388.3398690693498,101.14823757793614,98.70326837991983,12.33790854748998,59,0.6356589147286822,0.17829457364341086,0.4573643410852713,0.8217054263565892,0.13565891472868216,11.371428571428572,20.0,20.0,1.0,0.8956794669068037
61.0,1514.4529968619072,1276.4699627350437,99.53461950650386,99.53461950650387,12.441827438312984,61,0.6349809885931559,0.17870722433460076,0.45627376425855515,0.8212927756653993,0.13307984790874525,11.371428571428572,20.0,20.0,1.0,0.9186662533440842
62.0,1558.9843710952596,1558.9843710952596,98.52743997988637,98.52743997988635,12.315929997485794,65,0.6282527881040892,0.17472118959107807,0.45353159851301117,0.8252788104089219,0.13011152416356878,11.371428571428572,20.0,20.0,1.0,0.9308761153432419
63.0,765.8957081652233,383.34668087989235,98.32118470213824,98.32118470213823,12.290148087767278,68,0.6254545454545455,0.17454545454545456,0.4509090909090909,0.8254545454545454,0.12727272727272726,11.371428571428572,20.0,20.0,1.0,0.9324567534914723
64.0,607.6981603459312,525.5748465157242,99.09999602855575,99.09999602855572,12.387499503569465,69,0.6236559139784946,0.17562724014336917,0.44802867383512546,0.8243727598566308,0.12903225806451613,11.61111111111111,20.0,20.0,1.0,0.9227463523089325
65.0,320.90764822804397,320.90764822804397,99.13137970799048,99.13137970799048,12.39142246349881,69,0.6263345195729537,0.17437722419928825,0.45195729537366547,0.8256227758007118,0.12811387900355872,11.61111111111111,20.0,20.0,1.0,0.9223018220646085
66.0,403.4524730975081,403.4524730975081,99.63866167425549,99.63866167425547,12.454832709281934,65,0.6408450704225352,0.17253521126760563,0.46830985915492956,0.8274647887323944,0.13028169014084506,11.64864864864865,20.0,20.0,1.0,0.9167740641899758
67.0,1867.9370900670756,1310.2680518068696,100.97088855545113,100.97088855545111,12.621361069431389,68,0.6360544217687075,0.17346938775510204,0.46258503401360546,0.826530612244898,0.1326530612244898,11.871794871794872,20.0,20.0,1.0,0.8982642203986145
68.0,422.699155704895,143.85848407525222,101.58911214620632,101.58911214620628,12.698639018275784,69,0.6363636363636364,0.1750841750841751,0.4612794612794613,0.8249158249158249,0.13131313131313133,11.871794871794872,20.0,20.0,1.0,0.8893979805229902
69.0,163.0159735405093,163.0159735405093,101.07073041404195,101.07073041404193,12.633841301755242,68,0.6387959866220736,0.17391304347826086,0.46488294314381273,0.8260869565217391,0.13377926421404682,12.025,20.0,20.0,1.0,0.8950335917920039
70.0,792.0903049474657,578.0404099595016,99.72183185124742,99.72183185124739,12.465228981405923,66,0.6513157894736842,0.17763157894736842,0.47368421052631576,0.8223684210526315,0.13157894736842105,12.025,20.0,20.0,1.0,0.912725103986871
71.0,897.4986486764772,685.1202574741767,98.91307560108159,98.91307560108157,12.364134450135197,68,0.6516129032258065,0.1774193548387097,0.47419354838709676,0.8225806451612904,0.12903225806451613,12.025,20.0,20.0,1.0,0.9218280471068357
72.0,428.80821620474666,428.80821620474666,98.43428422762427,98.43428422762427,12.304285528453034,69,0.6485623003194888,0.1757188498402556,0.4728434504792332,0.8242811501597445,0.13099041533546327,12.21951219512195,20.0,20.0,1.0,0.9264652113124529
73.0,334.35337651350966,334.35337651350966,98.35595694744718,98.3559569474472,12.2944946184309,68,0.6528662420382165,0.1751592356687898,0.47770700636942676,0.8248407643312102,0.1305732484076433,12.21951219512195,20.0,20.0,1.0,0.9267723363589632
74.0,2203.8291323849635,2203.8291323849635,98.54177407514152,98.54177407514152,12.31772175939269,74,0.6419753086419753,0.1697530864197531,0.4722222222222222,0.8302469135802469,0.12962962962962962,12.285714285714286,20.0,20.0,1.0,0.9243228790954604
75.0,65.7439942147532,39.876659444276626,99.08115865836152,99.08115865836156,12.385144832295195,74,0.6441717791411042,0.17177914110429449,0.4723926380368098,0.8282208588957055,0.12883435582822086,12.285714285714286,20.0,20.0,1.0,0.9172010130001402
76.0,135.8528012180703,135.8528012180703,100.30145266154487,100.3014526615449,12.537681582693113,74,0.6474164133738601,0.1702127659574468,0.47720364741641336,0.8297872340425532,0.1276595744680851,12.285714285714286,20.0,20.0,1.0,0.8987311921921239
77.0,722.2467312072822,693.4413603600104,100.56592973389002,100.56592973389006,12.570741216736257,74,0.6526946107784432,0.17065868263473055,0.4820359281437126,0.8293413173652695,0.12574850299401197,12.285714285714286,20.0,20.0,1.0,0.893544486314147
78.0,1888.6367111434133,1827.4789824764566,101.0570620085965,101.05706200859655,12.632132751074568,71,0.6636904761904762,0.17261904761904762,0.49107142857142855,0.8273809523809523,0.125,12.285714285714286,20.0,20.0,1.0,0.8879720982593694
79.0,596.8548579460174,342.3383479642397,100.84022371775553,100.84022371775555,12.605027964719444,71,0.6676470588235294,0.17352941176470588,0.49411764705882355,0.8264705882352941,0.12352941176470589,12.285714285714286,20.0,20.0,1.0,0.8886118433153865
80.0,1551.9811644492104,1140.6284977332868,99.84602099270442,99.84602099270444,12.480752624088055,73,0.6647398843930635,0.17341040462427745,0.4913294797687861,0.8265895953757225,0.12427745664739884,12.348837209302326,20.0,20.0,1.0,0.8982692578886046
81.0,833.0418192704606,833.0418192704606,98.39741448475972,98.39741448475972,12.299676810594965,71,0.6724137931034483,0.1724137931034483,0.5,0.8275862068965517,0.1235632183908046,12.348837209302326,20.0,20.0,1.0,0.9175379196710185
82.0,352.08972865792,276.56790921255777,97.82172739927077,97.82172739927077,12.227715924908846,68,0.6827195467422096,0.17280453257790368,0.509915014164306,0.8271954674220963,0.12464589235127478,12.522727272727273,20.0,20.0,1.0,0.9225966663905335
83.0,516.9248138277318,361.0850543161262,98.29750765079562,98.29750765079561,12.287188456349451,65,0.6910112359550562,0.17415730337078653,0.5168539325842697,0.8258426966292135,0.12640449438202248,12.622222222222222,20.0,20.0,1.0,0.9162106956207864
84.0,117.4027908474644,20.216976629862444,98.29547730531063,98.29547730531063,12.286934663163828,63,0.6991643454038997,0.17827298050139276,0.520891364902507,0.8217270194986073,0.12534818941504178,12.622222222222222,20.0,20.0,1.0,0.9160425618110126
85.0,771.9895569458889,749.4891329055658,98.30289792180047,98.30289792180045,12.287862240225056,62,0.699724517906336,0.1790633608815427,0.5206611570247934,0.8209366391184573,0.12947658402203857,12.72340425531915,20.0,20.0,1.0,0.9159006025592455
86.0,56.52649090660375,56.52649090660375,99.07211948252372,99.0721194825237,12.384014935315463,63,0.6994535519125683,0.17759562841530055,0.5218579234972678,0.8224043715846995,0.1284153005464481,12.72340425531915,20.0,20.0,1.0,0.907123600024224
87.0,1508.6709430421365,1508.6709430421365,100.49798099686338,100.49798099686335,12.562247624607918,60,0.7088948787061995,0.1752021563342318,0.5336927223719676,0.8247978436657682,0.1293800539083558,12.8125,20.0,20.0,1.0,0.8876977344348947
88.0,967.663632842067,967.663632842067,100.85363503020002,100.8536350302,12.606704378775,61,0.7066666666666667,0.17333333333333334,0.5333333333333333,0.8266666666666667,0.13066666666666665,12.857142857142858,20.0,20.0,1.0,0.8841836026708638
89.0,248.96408640692368,248.96408640692368,99.8566950405147,95.38298303516733,11.922872879395916,61,0.7063492063492064,0.17195767195767195,0.5343915343915344,0.828042328042328,0.13227513227513227,12.92,20.0,20.0,1.0,0.8956463143463855
90.0,940.8343923225066,854.5738876256637,100.85595193815067,100.8559519381507,12.606993992268837,64,0.6994818652849741,0.17098445595854922,0.5284974093264249,0.8290155440414507,0.13471502590673576,13.115384615384615,20.0,20.0,1.0,0.9234285499711467
91.0,1173.868675361406,693.8396913561849,101.62400526351446,100.02038289722775,12.502547862153468,61,0.7051282051282052,0.17435897435897435,0.5307692307692308,0.8256410256410256,0.13846153846153847,13.074074074074074,20.0,20.0,1.0,0.9112913059924656
92.0,90.32756355270814,90.32756355270814,105.22317175620907,105.22317175620906,13.152896469526132,61,0.7066326530612245,0.17346938775510204,0.5331632653061225,0.826530612244898,0.1377551020408163,13.074074074074074,20.0,20.0,1.0,0.9460448887736965
93.0,318.80830543201785,109.13602715311478,102.6758854071079,102.67588540710788,12.834485675888486,60,0.7088607594936709,0.17721518987341772,0.5316455696202531,0.8227848101265823,0.13924050632911392,12.981818181818182,20.0,20.0,1.0,0.9276025626108075
94.0,561.9811728508132,513.6065780544625,101.57060816689429,101.57060816689429,12.696326020861786,55,0.725,0.18,0.545,0.82,0.1375,12.981818181818182,20.0,20.0,1.0,0.9432673568431198
95.0,1036.6477089374353,627.8180595700669,98.34935824809328,98.34935824809331,12.293669781011664,60,0.7167487684729064,0.17980295566502463,0.5369458128078818,0.8201970443349754,0.1354679802955665,12.981818181818182,20.0,20.0,1.0,0.9154240500060129
96.0,1098.8065546544494,780.6873963611887,98.9730725506316,94.94265939701819,11.867832424627274,60,0.7177615571776156,0.18248175182481752,0.5352798053527981,0.8175182481751825,0.1362530413625304,12.892857142857142,20.0,20.0,1.0,0.9052114806697136
97.0,596.5275842538504,395.99347977989277,100.01839269714414,100.01839269714412,12.502299087143015,59,0.7235576923076923,0.18509615384615385,0.5384615384615384,0.8149038461538461,0.1346153846153846,12.892857142857142,20.0,20.0,1.0,0.9423995783506551
98.0,1121.9028998593112,511.46881685511664,100.59171474260232,100.5917147426023,12.573964342825288,60,0.7203791469194313,0.1872037914691943,0.533175355450237,0.8127962085308057,0.13744075829383887,12.96551724137931,20.0,20.0,1.0,0.9378755511700713
99.0,1119.661109061702,1119.661109061702,101.7377741429749,101.7377741429749,12.717221767871862,59,0.7223529411764706,0.18588235294117647,0.5364705882352941,0.8141176470588235,0.1388235294117647,12.915254237288135,20.0,20.0,1.0,0.9230635964681081
100.0,1060.0813429634632,1060.0813429634632,102.39072489486934,102.39072489486934,12.798840611858667,58,0.7272727272727273,0.18414918414918416,0.5431235431235432,0.8158508158508159,0.13752913752913754,12.915254237288135,20.0,20.0,1.0,0.9171117454608424
101.0,462.3616662882257,421.17729227720326,102.59654581682004,102.59654581682003,12.824568227102503,60,0.7258064516129032,0.18433179723502305,0.5414746543778802,0.815668202764977,0.1359447004608295,12.915254237288135,20.0,20.0,1.0,0.9167097363548461
102.0,422.9470333220928,272.54246120828014,102.08656556468586,102.08656556468586,12.760820695585732,60,0.728310502283105,0.18493150684931506,0.54337899543379,0.815068493150685,0.13470319634703196,12.915254237288135,20.0,20.0,1.0,0.9221148166538988
103.0,476.8732258725827,170.0093325758048,98.80674275805174,98.80674275805175,12.35084284475647,59,0.7318181818181818,0.18636363636363637,0.5454545454545454,0.8136363636363636,0.1340909090909091,12.915254237288135,20.0,20.0,1.0,0.9176257530704605
104.0,146.91887793712516,146.91887793712516,98.88056967927338,98.88056967927339,12.360071209909174,61,0.7285067873303167,0.18552036199095023,0.5429864253393665,0.8144796380090498,0.1334841628959276,12.915254237288135,20.0,20.0,1.0,0.91788950359194
105.0,1231.1940568462742,1231.1940568462742,99.34497840315206,99.34497840315204,12.418122300394005,64,0.7254464285714286,0.18303571428571427,0.5424107142857143,0.8169642857142857,0.13169642857142858,12.915254237288135,20.0,20.0,1.0,0.9141985004221328
106.0,694.9841306590738,694.9841306590738,100.67982045795044,100.67982045795041,12.584977557243802,64,0.7244444444444444,0.18222222222222223,0.5422222222222223,0.8177777777777778,0.13333333333333333,12.983333333333333,20.0,20.0,1.0,0.8973776309605226
107.0,779.1157275960718,730.5930778569151,101.83305692286895,101.83305692286892,12.729132115358615,63,0.7296703296703296,0.1824175824175824,0.5472527472527473,0.8175824175824176,0.13186813186813187,12.983333333333333,20.0,20.0,1.0,0.885154531017383
108.0,715.8739623300655,551.433992652599,101.73956066066644,101.73956066066641,12.717445082583302,60,0.7358078602620087,0.18340611353711792,0.5524017467248908,0.8165938864628821,0.1331877729257642,13.0,20.0,20.0,1.0,0.8866979045987846
109.0,94.77362554906284,94.77362554906284,101.03081617073589,101.03081617073586,12.628852021341983,60,0.7369565217391304,0.1826086956521739,0.5543478260869565,0.8173913043478261,0.13260869565217392,13.0,20.0,20.0,1.0,0.8943842967104584
110.0,1120.6629451521605,223.77282467139372,99.79028676128263,99.79028676128262,12.473785845160327,56,0.7462365591397849,0.1870967741935484,0.5591397849462365,0.8129032258064516,0.13333333333333333,13.080645161290322,20.0,20.0,1.0,0.9118166140952138
111.0,401.0359288269621,401.0359288269621,99.09628725586079,96.18598775778624,12.02324846972328,56,0.7457264957264957,0.1858974358974359,0.5598290598290598,0.8141025641025641,0.1346153846153846,13.0,20.0,20.0,1.0,0.9203263007731626
112.0,1429.3402927929133,1169.9809527847765,103.78311591301575,103.78311591301576,12.97288948912697,57,0.7457627118644068,0.1864406779661017,0.559322033898305,0.8135593220338984,0.13347457627118645,13.0,20.0,20.0,1.0,0.9218925657774634
113.0,288.2004274089815,288.2004274089815,103.36528495263565,103.36528495263566,12.920660619079458,58,0.7441860465116279,0.18604651162790697,0.5581395348837209,0.813953488372093,0.1331923890063425,13.0,20.0,20.0,1.0,0.927830375101889
114.0,428.77070261049965,275.5459827040155,102.2484173657576,102.24841736575758,12.781052170719697,58,0.7463312368972747,0.18658280922431866,0.559748427672956,0.8134171907756813,0.1320754716981132,13.0,20.0,20.0,1.0,0.9427925399841406
115.0,846.3457204636337,595.7658098506687,106.86137177337493,106.8613717733749,13.357671471671862,58,0.7474120082815735,0.18633540372670807,0.5610766045548654,0.8136645962732919,0.13250517598343686,13.09375,20.0,20.0,1.0,0.9549703203853054
116.0,895.594257163647,895.594257163647,105.91813360931123,105.91813360931121,13.239766701163902,58,0.7489711934156379,0.18518518518518517,0.5637860082304527,0.8148148148148148,0.13168724279835392,13.09375,20.0,20.0,1.0,0.9647519661025713
117.0,8.0,0.0,105.55857349479861,105.55857349479861,13.194821686849826,56,0.7535934291581109,0.1868583162217659,0.5667351129363449,0.813141683778234,0.13141683778234087,13.09375,20.0,20.0,1.0,0.9683778668563161
118.0,497.9961348552756,497.9961348552756,106.06388015438375,106.06388015438377,13.257985019297971,55,0.7571428571428571,0.18571428571428572,0.5714285714285714,0.8142857142857143,0.1306122448979592,13.09375,20.0,20.0,1.0,0.961999059181603
119.0,567.218626186859,567.218626186859,106.61308735495788,106.61308735495787,13.326635919369734,52,0.7617107942973523,0.18533604887983707,0.5763747454175153,0.814663951120163,0.13238289205702647,13.184615384615384,20.0,20.0,1.0,0.9569702680184854
120.0,231.93741931368845,231.93741931368845,104.36311741034827,104.36311741034825,13.045389676293532,49,0.7682926829268293,0.18495934959349594,0.5833333333333334,0.8150406504065041,0.13211382113821138,13.184615384615384,20.0,20.0,1.0,0.9182838991406065
121.0,586.6985125414253,586.6985125414253,104.1425631132565,104.14256311325651,13.017820389157064,49,0.7681451612903226,0.18346774193548387,0.5846774193548387,0.8165322580645161,0.13306451612903225,13.287878787878787,20.0,20.0,1.0,0.9200446166218663
122.0,889.3031367982585,889.3031367982585,103.73424908104094,103.73424908104093,12.966781135130116,51,0.766,0.182,0.584,0.818,0.132,13.287878787878787,20.0,20.0,1.0,0.9255127860108296
123.0,22.544307719539574,22.544307719539574,103.3897272847597,103.38972728475972,12.923715910594964,49,0.7664670658682635,0.18163672654690619,0.5848303393213573,0.8183632734530938,0.13572854291417166,13.441176470588236,20.0,20.0,1.0,0.9301519492596191
124.0,1693.8248707217158,1693.8248707217158,99.56438696646228,99.56438696646228,12.445548370807785,56,0.756385068762279,0.1787819253438114,0.5776031434184676,0.8212180746561886,0.13359528487229863,13.441176470588236,20.0,20.0,1.0,0.9238169959143908
125.0,905.863747629516,905.863747629516,101.06399566086611,101.06399566086611,12.632999457608264,55,0.7602339181286549,0.17738791423001948,0.5828460038986355,0.8226120857699805,0.13255360623781676,13.441176470588236,20.0,20.0,1.0,0.9392216263812109
126.0,1069.4932316011304,621.8345874261157,101.45224032871948,101.45224032871945,12.681530041089932,55,0.7596899224806202,0.17829457364341086,0.5813953488372093,0.8217054263565892,0.13372093023255813,13.434782608695652,20.0,20.0,1.0,0.9344973386834204
127.0,931.8073253098124,389.7069379034866,103.23301292100618,103.23301292100619,12.904126615125774,53,0.763915547024952,0.18042226487523993,0.5834932821497121,0.8195777351247601,0.1343570057581574,13.428571428571429,20.0,20.0,1.0,0.9341305903158951
128.0,974.3751914675335,509.80066912385615,103.88455317886817,103.88455317886817,12.985569147358522,55,0.7623574144486692,0.1806083650190114,0.5817490494296578,0.8193916349809885,0.13307984790874525,13.428571428571429,20.0,20.0,1.0,0.9263236810784967
129.0,720.8058837468297,720.8058837468297,104.04149833031353,104.04149833031354,13.005187291289193,56,0.7618147448015122,0.17958412098298676,0.5822306238185255,0.8204158790170132,0.1323251417769376,13.428571428571429,20.0,20.0,1.0,0.9247786501339995
130.0,1260.8324034132033,1260.8324034132033,103.8338689783378,103.8338689783378,12.979233622292226,59,0.7584269662921348,0.17790262172284643,0.5805243445692884,0.8220973782771536,0.13108614232209737,13.428571428571429,20.0,20.0,1.0,0.9265655919434965
131.0,934.6934701773935,755.6678929956779,103.46018585454725,103.46018585454728,12.93252323181841,58,0.7588126159554731,0.17810760667903525,0.5807050092764379,0.8218923933209648,0.13358070500927643,13.38888888888889,20.0,20.0,1.0,0.9332824949266796
132.0,1144.764370780782,840.2148720545331,102.33238574243758,102.33238574243761,12.791548217804701,58,0.7591911764705882,0.17830882352941177,0.5808823529411765,0.8216911764705882,0.13419117647058823,13.465753424657533,20.0,20.0,1.0,0.9486412019526159
133.0,272.65541946182975,66.96986589319843,101.99615845068931,101.99615845068932,12.749519806336165,59,0.7586837294332724,0.17915904936014626,0.5795246800731262,0.8208409506398537,0.13345521023765997,13.465753424657533,20.0,20.0,1.0,0.9514042138077645
134.0,241.179213313452,203.26433760795692,102.20633990261115,102.20633990261115,12.775792487826394,60,0.7581818181818182,0.18,0.5781818181818181,0.82,0.13272727272727272,13.465753424657533,20.0,20.0,1.0,0.9485665228679636
135.0,227.93824964129266,227.93824964129266,103.48530493001354,103.2334320489193,12.904179006114912,58,0.7608695652173914,0.1793478260869565,0.5815217391304348,0.8206521739130435,0.13405797101449277,13.445945945945946,20.0,20.0,1.0,0.932004748615031
136.0,1578.0580693194433,1578.0580693194433,105.9562466325102,105.9562466325102,13.244530829063775,63,0.7526690391459074,0.17615658362989323,0.5765124555160143,0.8238434163701067,0.13523131672597866,13.5,20.0,20.0,1.0,0.956190581378922
137.0,2627.3819142151765,2627.3819142151765,105.42258368020622,105.42258368020622,13.177822960025777,66,0.746031746031746,0.1746031746031746,0.5714285714285714,0.8253968253968254,0.13756613756613756,13.461538461538462,20.0,20.0,1.0,0.9613632883132665
138.0,327.6407717957678,138.0620952603955,105.87985871219418,105.87985871219416,13.23498233902427,65,0.7495621716287215,0.17688266199649738,0.5726795096322241,0.8231173380035026,0.13660245183887915,13.461538461538462,20.0,20.0,1.0,0.9555558928678086
139.0,482.52259518924154,154.81656218894983,106.64349009556354,106.64349009556352,13.33043626194544,65,0.7508710801393729,0.1794425087108014,0.5714285714285714,0.8205574912891986,0.13588850174216027,13.461538461538462,20.0,20.0,1.0,0.946358663362298
140.0,421.36394305011777,89.72742354954062,103.97394536129445,103.97394536129445,12.996743170161807,64,0.7517361111111112,0.18055555555555555,0.5711805555555556,0.8194444444444444,0.1371527777777778,13.468354430379748,20.0,20.0,1.0,0.9181510906712017
141.0,329.5255747594066,187.68055547506748,103.89356603854527,103.89356603854529,12.986695754818161,62,0.7560553633217993,0.18166089965397925,0.5743944636678201,0.8183391003460208,0.13667820069204153,13.468354430379748,20.0,20.0,1.0,0.9184811526954273
142.0,1283.5067631492761,742.0154643977501,103.27505081744496,103.27505081744495,12.909381352180619,64,0.7555555555555555,0.18461538461538463,0.5709401709401709,0.8153846153846154,0.13504273504273503,13.468354430379748,20.0,20.0,1.0,0.9255363187054415
143.0,1085.6189929661093,775.168875402569,102.48589882321502,102.485898823215,12.810737352901874,67,0.752542372881356,0.1847457627118644,0.5677966101694916,0.8152542372881356,0.13389830508474576,13.468354430379748,20.0,20.0,1.0,0.9328775979143501
144.0,793.6150932064102,793.6150932064102,100.30988667959946,100.30988667959946,12.538735834949932,63,0.7567114093959731,0.18288590604026847,0.5738255033557047,0.8171140939597316,0.13758389261744966,13.487804878048781,20.0,20.0,1.0,0.9159881312557687
145.0,695.5077668385032,695.5077668385032,101.14318906862144,101.14318906862142,12.642898633577678,61,0.7604690117252931,0.18257956448911222,0.5778894472361809,0.8174204355108877,0.1373534338358459,13.487804878048781,20.0,20.0,1.0,0.9054600470200344
146.0,857.3858119196882,325.76604705898444,102.805944329024,102.80594432902399,12.850743041127998,62,0.760797342192691,0.18438538205980065,0.5764119601328903,0.8156146179401993,0.1362126245847176,13.487804878048781,20.0,20.0,1.0,0.8811533702962411
147.0,704.4441572669759,164.8600844783896,102.95012044821434,102.95012044821434,12.868765056026792,62,0.7603305785123967,0.18512396694214875,0.5752066115702479,0.8148760330578513,0.1371900826446281,13.46987951807229,20.0,20.0,1.0,0.8799111010687727
148.0,838.885653892054,838.885653892054,102.87690674525612,102.87690674525615,12.859613343157019,64,0.7594108019639935,0.18330605564648117,0.5761047463175123,0.8166939443535188,0.13584288052373159,13.46987951807229,20.0,20.0,1.0,0.8803567771747568
