time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
16.0,321.91434636565054,321.91434636565054,186.41191075109683,186.41191075109685,23.301488843887107,39,0.07936507936507936,0.07936507936507936,0.0,0.9206349206349206,0.30158730158730157,4.894736842105263,9.0,0.0,1.0,0.641300127053673
17.0,213.8227332294451,213.8227332294451,186.02351148739663,186.02351148739663,23.25293893592458,41,0.07692307692307693,0.07692307692307693,0.0,0.9230769230769231,0.2923076923076923,4.894736842105263,9.0,0.0,1.0,0.6581189972126459
18.0,745.6082550709197,745.6082550709197,186.58569541264666,186.58569541264666,23.323211926580832,44,0.07246376811594203,0.07246376811594203,0.0,0.927536231884058,0.2898550724637681,5.4,10.0,0.0,1.0,0.6385079808290639
19.0,1104.8580464476042,631.3411631909129,185.08013533225795,185.08013533225792,23.13501691653224,46,0.0945945945945946,0.0945945945945946,0.0,0.9054054054054054,0.28378378378378377,5.571428571428571,10.0,0.0,1.0,0.6906539748651366
20.0,607.7079386215592,454.876191886412,185.17569247184485,183.01887338253053,22.877359172816316,45,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.8974358974358975,0.2948717948717949,6.608695652173913,15.0,20.0,1.0,0.685022287824558
21.0,485.8713144015186,485.8713144015186,183.19841541950666,179.94438499110777,22.49304812388847,45,0.12345679012345678,0.09876543209876543,0.024691358024691357,0.9012345679012346,0.32098765432098764,7.269230769230769,15.0,20.0,1.0,0.6878242824290294
22.0,1614.5669056206993,1325.6540067228784,180.99307073279783,180.9930707327978,22.624133841599726,50,0.12643678160919541,0.10344827586206896,0.022988505747126436,0.896551724137931,0.2988505747126437,7.269230769230769,15.0,20.0,1.0,0.6987967166598007
23.0,656.1212442658468,642.1458746949152,182.67768579349706,182.67768579349706,22.834710724187133,54,0.13043478260869565,0.10869565217391304,0.021739130434782608,0.8913043478260869,0.2826086956521739,7.269230769230769,15.0,20.0,1.0,0.7386691277187473
24.0,1993.2479147269999,1777.2782725897666,184.32580137798604,184.32580137798604,23.040725172248255,57,0.15306122448979592,0.12244897959183673,0.030612244897959183,0.8775510204081632,0.2653061224489796,7.269230769230769,15.0,20.0,1.0,0.7737600636857034
25.0,762.6593602620703,500.8122948249894,186.79845029344557,186.79845029344554,23.349806286680693,57,0.16831683168316833,0.12871287128712872,0.039603960396039604,0.8712871287128713,0.26732673267326734,7.518518518518518,15.0,20.0,1.0,0.7751567955030232
26.0,349.16461274957123,287.3349249155245,186.17335722608763,186.1733572260876,23.27166965326095,57,0.19230769230769232,0.1346153846153846,0.057692307692307696,0.8653846153846154,0.25961538461538464,7.518518518518518,15.0,20.0,1.0,0.8001697563267537
27.0,1493.8219770645728,935.4113218938891,183.24767515381734,183.24767515381734,22.905959394227168,56,0.22727272727272727,0.15454545454545454,0.07272727272727272,0.8454545454545455,0.2636363636363636,8.068965517241379,17.0,20.0,1.0,0.807334093159923
28.0,424.95762109090714,424.95762109090714,183.6334303695467,183.6334303695467,22.954178796193336,54,0.24107142857142858,0.15178571428571427,0.08928571428571429,0.8482142857142857,0.2767857142857143,8.64516129032258,17.0,20.0,1.0,0.8246578479277157
29.0,318.88467213898923,0.0,178.57724907147858,178.57724907147858,22.322156133934822,50,0.25663716814159293,0.1592920353982301,0.09734513274336283,0.8407079646017699,0.3008849557522124,9.117647058823529,17.0,20.0,1.0,0.7963694003189562
30.0,504.4402727875249,504.4402727875249,177.54373085204833,177.5437308520483,22.192966356506037,52,0.25,0.15517241379310345,0.09482758620689655,0.8448275862068966,0.3017241379310345,9.4,19.0,20.0,1.0,0.7954225594837504
31.0,992.7971930733773,992.7971930733773,178.69430080718578,178.69430080718578,22.336787600898223,53,0.2540983606557377,0.14754098360655737,0.10655737704918032,0.8524590163934426,0.3114754098360656,9.947368421052632,19.0,20.0,1.0,0.8585801737335066
32.0,284.04894416619925,284.04894416619925,177.77037044412984,177.77037044412987,22.221296305516233,54,0.248,0.144,0.104,0.856,0.32,10.025,19.0,20.0,1.0,0.8724260995145356
33.0,223.1640248287198,223.1640248287198,178.24192167120722,178.2419216712072,22.2802402089009,53,0.25396825396825395,0.14285714285714285,0.1111111111111111,0.8571428571428571,0.3253968253968254,10.048780487804878,19.0,20.0,1.0,0.8902857430811982
34.0,2392.754558627584,2026.9346440212591,179.43170838351062,179.43170838351062,22.428963547938828,61,0.2589928057553957,0.1510791366906475,0.1079136690647482,0.8489208633093526,0.302158273381295,10.285714285714286,20.0,20.0,1.0,0.8296925744763493
35.0,1057.6094841885144,844.4129204671387,179.2246320899854,179.2246320899854,22.403079011248174,59,0.2847222222222222,0.1527777777777778,0.13194444444444445,0.8472222222222222,0.3055555555555556,10.704545454545455,20.0,20.0,1.0,0.8185444035551078
36.0,1153.7543862489704,1153.7543862489704,176.89644885508235,176.89644885508233,22.11205610688529,60,0.2857142857142857,0.14965986394557823,0.1360544217687075,0.8503401360544217,0.30612244897959184,10.844444444444445,20.0,20.0,1.0,0.7977448703588821
37.0,0.0,0.0,175.22217136877438,175.22217136877433,21.90277142109679,59,0.2925170068027211,0.14965986394557823,0.14285714285714285,0.8503401360544217,0.30612244897959184,10.844444444444445,20.0,20.0,1.0,0.8080422377732284
38.0,498.9584751458556,498.9584751458556,179.32499001785376,179.32499001785374,22.415623752231717,57,0.31333333333333335,0.14666666666666667,0.16666666666666666,0.8533333333333334,0.30666666666666664,10.804347826086957,20.0,20.0,1.0,0.81248042707097
39.0,667.9028740341057,667.9028740341057,183.4414309228693,183.44143092286927,22.93017886535866,59,0.3116883116883117,0.14285714285714285,0.16883116883116883,0.8571428571428571,0.3051948051948052,10.702127659574469,20.0,20.0,1.0,0.8160703626480726
40.0,1883.4252649109408,1142.3868980440434,184.16671713669206,184.16671713669206,23.020839642086507,63,0.3167701863354037,0.14285714285714285,0.17391304347826086,0.8571428571428571,0.2919254658385093,10.702127659574469,20.0,20.0,1.0,0.803521106154916
41.0,518.3429391480499,430.56774279558783,188.22415916713913,188.22415916713913,23.528019895892392,63,0.32727272727272727,0.14545454545454545,0.18181818181818182,0.8545454545454545,0.2909090909090909,10.875,20.0,20.0,1.0,0.819626322014514
42.0,741.8892957421025,213.65401464032092,189.71857026333163,189.71857026333163,23.714821282916454,60,0.35714285714285715,0.15476190476190477,0.20238095238095238,0.8452380952380952,0.2857142857142857,10.875,20.0,20.0,1.0,0.7940246883278913
43.0,192.7450223245607,192.7450223245607,191.51232439967282,191.5123243996728,23.9390405499591,56,0.3668639053254438,0.15384615384615385,0.21301775147928995,0.8461538461538461,0.30177514792899407,11.254901960784315,20.0,20.0,1.0,0.7994611261936384
44.0,3696.0060353625604,3696.0060353625604,188.60473714812412,188.6047371481241,23.57559214351551,57,0.3735632183908046,0.14942528735632185,0.22413793103448276,0.8505747126436781,0.2988505747126437,11.25,20.0,20.0,1.0,0.7819625402791085
45.0,943.018004653765,943.018004653765,189.35668625099453,189.3566862509945,23.669585781374312,58,0.3707865168539326,0.14606741573033707,0.2247191011235955,0.8539325842696629,0.30337078651685395,11.314814814814815,20.0,20.0,1.0,0.8072803037790319
46.0,936.8708860226938,918.1583506762861,186.04631676712492,186.04631676712492,23.255789595890615,58,0.3791208791208791,0.14835164835164835,0.23076923076923078,0.8516483516483516,0.3021978021978022,11.418181818181818,20.0,20.0,1.0,0.8202456454892271
47.0,337.10132183276517,151.89051406815028,187.94732887843082,187.94732887843082,23.493416109803853,56,0.3924731182795699,0.15053763440860216,0.24193548387096775,0.8494623655913979,0.3064516129032258,11.31578947368421,20.0,20.0,1.0,0.7744355990261901
48.0,939.7831004865159,907.0299619695315,186.7528005022249,186.7528005022249,23.34410006277811,58,0.39790575916230364,0.1518324607329843,0.24607329842931938,0.8481675392670157,0.29842931937172773,11.31578947368421,20.0,20.0,1.0,0.7987311344531591
49.0,142.54931011612211,142.54931011612211,187.64313750632087,187.64313750632084,23.455392188290105,58,0.39378238341968913,0.15025906735751296,0.24352331606217617,0.8497409326424871,0.30569948186528495,11.576271186440678,20.0,20.0,1.0,0.8301242235750148
50.0,833.4491292167196,201.06827070877893,186.549713745325,186.54971374532496,23.31871421816562,57,0.4030612244897959,0.15816326530612246,0.24489795918367346,0.8418367346938775,0.30612244897959184,11.6,20.0,20.0,1.0,0.8043715767851142
51.0,662.78660093592,662.78660093592,186.47985176680803,186.47985176680803,23.309981470851003,54,0.4120603015075377,0.15577889447236182,0.2562814070351759,0.8442211055276382,0.3165829145728643,11.857142857142858,20.0,20.0,1.0,0.8271716830985975
52.0,338.7129958234933,338.7129958234933,181.59315986848608,181.59315986848605,22.699144983560757,57,0.40594059405940597,0.15346534653465346,0.2524752475247525,0.8465346534653465,0.3118811881188119,11.857142857142858,20.0,20.0,1.0,0.8022119786328539
53.0,38.420558138366346,38.420558138366346,181.04287474693933,181.0428747469393,22.630359343367413,57,0.4088669950738916,0.15270935960591134,0.2561576354679803,0.8472906403940886,0.3103448275862069,11.857142857142858,20.0,20.0,1.0,0.8090499461927855
54.0,219.26876909781444,63.855336321835374,179.24806869933428,179.24806869933425,22.406008587416782,50,0.44390243902439025,0.15609756097560976,0.28780487804878047,0.8439024390243902,0.3121951219512195,11.984375,20.0,20.0,1.0,0.797951749098614
55.0,451.2698100240728,451.2698100240728,178.55844468804887,178.5584446880488,22.3198055860061,50,0.4519230769230769,0.15384615384615385,0.2980769230769231,0.8461538461538461,0.3076923076923077,11.984375,20.0,20.0,1.0,0.8082245901968746
56.0,839.3421967495178,839.3421967495178,178.67671306385378,178.67671306385373,22.334589132981716,49,0.46190476190476193,0.1523809523809524,0.30952380952380953,0.8476190476190476,0.3047619047619048,11.984375,20.0,20.0,1.0,0.823773383158551
57.0,457.7374207792368,457.7374207792368,179.47242384694368,179.47242384694366,22.434052980867957,51,0.45754716981132076,0.1509433962264151,0.30660377358490565,0.8490566037735849,0.3018867924528302,11.984375,20.0,20.0,1.0,0.7985289244387613
58.0,1488.509739015227,813.9124717586856,179.7127234529147,179.7127234529147,22.464090431614338,52,0.46296296296296297,0.1527777777777778,0.3101851851851852,0.8472222222222222,0.2962962962962963,11.984375,20.0,20.0,1.0,0.7913692047623122
59.0,166.14271369704386,148.580458398859,178.7145099237981,178.71450992379812,22.339313740474765,50,0.4748858447488584,0.1552511415525114,0.319634703196347,0.8447488584474886,0.2968036529680365,12.03076923076923,20.0,20.0,1.0,0.7941375509587829
60.0,518.3096412633031,518.3096412633031,176.36379003881584,176.36379003881584,22.04547375485198,48,0.49099099099099097,0.15315315315315314,0.33783783783783783,0.8468468468468469,0.2927927927927928,12.03076923076923,20.0,20.0,1.0,0.7941267824086762
61.0,1460.0918551308089,1460.0918551308089,175.45149736020818,175.45149736020818,21.931437170026022,50,0.4889867841409692,0.14977973568281938,0.3392070484581498,0.8502202643171806,0.2907488986784141,12.121212121212121,20.0,20.0,1.0,0.7730042788394367
62.0,1138.5724138466232,1138.5724138466232,177.8438640571205,177.8438640571205,22.230483007140062,55,0.48068669527896996,0.1459227467811159,0.33476394849785407,0.8540772532188842,0.2832618025751073,12.121212121212121,20.0,20.0,1.0,0.751376907928273
63.0,451.87166445327875,407.0641457563136,182.4155808911358,182.4155808911358,22.801947611391974,58,0.4811715481171548,0.1506276150627615,0.3305439330543933,0.8493723849372385,0.27615062761506276,12.121212121212121,20.0,20.0,1.0,0.7748640736300577
64.0,647.4905740584634,429.9608645097254,180.76608729936953,180.76608729936956,22.595760912421195,54,0.4979253112033195,0.15352697095435686,0.34439834024896265,0.8464730290456431,0.27800829875518673,12.134328358208956,20.0,20.0,1.0,0.7116185770510698
65.0,1151.478777024046,1151.478777024046,176.0379374452278,176.03793744522778,22.004742180653473,55,0.5,0.15040650406504066,0.34959349593495936,0.8495934959349594,0.2764227642276423,12.235294117647058,20.0,20.0,1.0,0.7565190787234908
66.0,1610.453586941183,1314.8753828394158,176.41410440780797,176.41410440780788,22.051763050975985,57,0.5019762845849802,0.15019762845849802,0.35177865612648224,0.849802371541502,0.2727272727272727,12.318840579710145,20.0,20.0,1.0,0.7632919972983654
67.0,935.6051862383056,619.3826673094343,174.91787785210798,174.91787785210792,21.86473473151349,58,0.5057915057915058,0.15444015444015444,0.35135135135135137,0.8455598455598455,0.2702702702702703,12.214285714285714,20.0,20.0,1.0,0.7926276502145061
68.0,302.834099310432,302.834099310432,175.09931963885265,175.0993196388526,21.887414954856574,57,0.5133079847908745,0.1520912547528517,0.3612167300380228,0.8479087452471483,0.26996197718631176,12.253521126760564,20.0,20.0,1.0,0.8069851140643791
69.0,803.480260401377,803.480260401377,172.21039882508987,172.21039882508987,21.526299853136234,57,0.5093632958801498,0.149812734082397,0.3595505617977528,0.850187265917603,0.27715355805243447,12.256756756756756,20.0,20.0,1.0,0.7943801983002937
70.0,218.21253211182633,218.21253211182633,172.09100359181832,172.0910035918183,21.511375448977287,58,0.5074074074074074,0.14814814814814814,0.3592592592592593,0.8518518518518519,0.2777777777777778,12.36,20.0,20.0,1.0,0.8006253606912292
71.0,842.7161711790897,842.7161711790897,170.9905684797929,170.9905684797929,21.373821059974112,60,0.5054545454545455,0.14545454545454545,0.36,0.8545454545454545,0.27636363636363637,12.394736842105264,20.0,20.0,1.0,0.8100338910731723
72.0,631.5211791516547,631.5211791516547,169.77890079999048,169.77890079999045,21.222362599998807,61,0.5054151624548736,0.1444043321299639,0.36101083032490977,0.855595667870036,0.2743682310469314,12.394736842105264,20.0,20.0,1.0,0.8513012850808437
73.0,743.8410898902091,743.8410898902091,169.48398765608985,169.48398765608982,21.185498457011228,60,0.5053763440860215,0.14336917562724014,0.36200716845878134,0.8566308243727598,0.27956989247311825,12.294871794871796,20.0,20.0,1.0,0.8429532419749355
74.0,920.3844197010166,833.2562300623506,172.51945718201853,172.5194571820185,21.564932147752312,64,0.5,0.1443661971830986,0.35563380281690143,0.8556338028169014,0.2746478873239437,12.294871794871796,20.0,20.0,1.0,0.8206716936844194
75.0,16.0,16.0,170.87159402447006,170.87159402447003,21.358949253058753,62,0.506993006993007,0.14335664335664336,0.36363636363636365,0.8566433566433567,0.2762237762237762,12.316455696202532,20.0,20.0,1.0,0.843705046078131
76.0,298.03813407414344,298.03813407414344,171.13312477540418,171.13312477540416,21.39164059692552,63,0.5086505190311419,0.14186851211072665,0.36678200692041524,0.8581314878892734,0.27335640138408307,12.316455696202532,20.0,20.0,1.0,0.8409016549857539
77.0,715.3837713745565,272.41276222372414,173.3612515278673,173.36125152786724,21.670156440983405,63,0.5136054421768708,0.14965986394557823,0.36394557823129253,0.8503401360544217,0.272108843537415,12.3125,20.0,20.0,1.0,0.8748231877639278
78.0,222.334524298159,0.0,170.52160171649885,170.52160171649882,21.315200214562353,59,0.527027027027027,0.1554054054054054,0.3716216216216216,0.8445945945945946,0.27364864864864863,12.382716049382717,20.0,20.0,1.0,0.8491319523848198
79.0,224.9827429349836,224.9827429349836,170.06250056708765,170.0625005670876,21.25781257088595,58,0.5268456375838926,0.15436241610738255,0.3724832214765101,0.8456375838926175,0.2785234899328859,12.373493975903614,20.0,20.0,1.0,0.8498862630162078
80.0,473.75622304394767,473.75622304394767,171.66771518348008,171.66771518348006,21.458464397935007,56,0.5298013245033113,0.152317880794702,0.37748344370860926,0.847682119205298,0.2847682119205298,12.511627906976743,20.0,20.0,1.0,0.8062512763531988
81.0,1494.8640101293677,322.07571586829556,169.76156992541897,169.76156992541897,21.22019624067737,55,0.5374592833876222,0.15309446254071662,0.38436482084690554,0.8469055374592834,0.28338762214983715,12.528735632183908,20.0,20.0,1.0,0.8160302545920762
82.0,10.606772325440739,10.606772325440739,169.127592415686,169.12759241568597,21.140949051960746,53,0.5454545454545454,0.1525974025974026,0.39285714285714285,0.8474025974025974,0.2824675324675325,12.528735632183908,20.0,20.0,1.0,0.8215116708409325
83.0,1088.832604047408,1088.832604047408,171.70592952876117,171.70592952876112,21.46324119109514,55,0.5431309904153354,0.1501597444089457,0.3929712460063898,0.8498402555910544,0.28115015974440893,12.545454545454545,20.0,20.0,1.0,0.8215699773615972
84.0,199.3627932483642,44.86281636168164,169.74387653217715,169.74387653217713,21.21798456652214,56,0.5443037974683544,0.1518987341772152,0.3924050632911392,0.8481012658227848,0.27848101265822783,12.545454545454545,20.0,20.0,1.0,0.8178388081499052
85.0,271.9308254146482,271.9308254146482,175.25982146300225,175.25982146300225,21.90747768287528,54,0.5534591194968553,0.1509433962264151,0.4025157232704403,0.8490566037735849,0.27672955974842767,12.545454545454545,20.0,20.0,1.0,0.799472422237816
86.0,607.5936970859526,607.5936970859526,174.84446056963986,174.84446056963984,21.85555757120498,53,0.5607476635514018,0.14953271028037382,0.411214953271028,0.8504672897196262,0.27414330218068533,12.545454545454545,20.0,20.0,1.0,0.8594120286342847
87.0,831.8199671903897,310.22738276902055,176.4633693492659,176.46336934926586,22.057921168658233,48,0.5696594427244582,0.15170278637770898,0.4179566563467492,0.848297213622291,0.28173374613003094,12.648351648351648,20.0,20.0,1.0,0.871687576609357
88.0,291.9355545248844,291.9355545248844,176.67393254703856,176.67393254703853,22.084241568379817,50,0.5674846625766872,0.15030674846625766,0.4171779141104294,0.8496932515337423,0.2791411042944785,12.648351648351648,20.0,20.0,1.0,0.8545935678175498
89.0,409.9897109801583,409.9897109801583,179.2376291734239,179.2376291734239,22.404703646677987,49,0.5727272727272728,0.1484848484848485,0.42424242424242425,0.8515151515151516,0.2787878787878788,12.66304347826087,20.0,20.0,1.0,0.8944788202250692
90.0,667.3774905656811,667.3774905656811,180.8629838380891,180.86298383808912,22.60787297976114,50,0.5705705705705706,0.14714714714714713,0.42342342342342343,0.8528528528528528,0.27927927927927926,12.623655913978494,20.0,20.0,1.0,0.8687763180140042
91.0,85.76374114946631,85.76374114946631,180.71417011131325,180.71417011131325,22.589271263914156,45,0.5838323353293413,0.1467065868263473,0.437125748502994,0.8532934131736527,0.281437125748503,12.670212765957446,20.0,20.0,1.0,0.8150180933511644
92.0,421.28160964412467,421.28160964412467,176.7025699281498,176.70256992814976,22.08782124101872,45,0.5811209439528023,0.14454277286135694,0.4365781710914454,0.855457227138643,0.2861356932153392,12.731958762886597,20.0,20.0,1.0,0.7419833926098295
93.0,896.0246737479017,896.0246737479017,179.39426960554152,179.39426960554147,22.424283700692683,43,0.5835777126099707,0.1436950146627566,0.4398826979472141,0.8563049853372434,0.2903225806451613,12.727272727272727,20.0,20.0,1.0,0.6569947634870505
94.0,380.57822166754397,372.57822166754397,176.8911677360496,176.8911677360496,22.1113959670062,43,0.5855072463768116,0.14492753623188406,0.4405797101449275,0.855072463768116,0.2898550724637681,12.76,20.0,20.0,1.0,0.6560759850042076
95.0,722.2843506971923,722.2843506971923,176.9374818254519,176.93748182545187,22.117185228181484,47,0.5754985754985755,0.14245014245014245,0.43304843304843305,0.8575498575498576,0.2905982905982906,12.852941176470589,20.0,20.0,1.0,0.7381501903598907
96.0,824.2744114847172,314.80532599181373,177.01188323340347,177.01188323340344,22.12648540417543,49,0.5746478873239437,0.14366197183098592,0.4309859154929577,0.856338028169014,0.28732394366197184,12.852941176470589,20.0,20.0,1.0,0.7332303192523675
97.0,373.481300573353,358.7905481838971,177.81382016507843,177.8138201650784,22.2267275206348,51,0.5738161559888579,0.14484679665738162,0.42896935933147634,0.8551532033426184,0.2841225626740947,12.852941176470589,20.0,20.0,1.0,0.7318911424537804
98.0,444.00785684958237,444.00785684958237,179.0282940088291,179.02829400882905,22.37853675110363,50,0.5706371191135734,0.1440443213296399,0.4265927977839335,0.8559556786703602,0.29085872576177285,12.790476190476191,20.0,20.0,1.0,0.7333735477472565
99.0,321.42853520116194,321.42853520116194,177.91065553318816,173.71508992942915,21.714386241178644,51,0.5686813186813187,0.14285714285714285,0.4258241758241758,0.8571428571428571,0.29120879120879123,12.773584905660377,20.0,20.0,1.0,0.786738551943915
100.0,2396.669973695183,2396.669973695183,177.1279987957812,177.12799879578117,22.140999849472646,52,0.5691056910569106,0.14092140921409213,0.4281842818428184,0.8590785907859079,0.2899728997289973,12.841121495327103,20.0,20.0,1.0,0.7818212042854554
101.0,756.7653775204516,756.7653775204516,180.39408527177864,176.15490854626012,22.019363568282515,53,0.5683646112600537,0.13941018766756033,0.4289544235924933,0.8605898123324397,0.289544235924933,12.88888888888889,20.0,20.0,1.0,0.7686604524015997
102.0,1150.2806174687887,1150.2806174687887,181.5541860290704,181.55418602907042,22.694273253633803,53,0.5638297872340425,0.13829787234042554,0.425531914893617,0.8617021276595744,0.29521276595744683,12.945945945945946,20.0,20.0,1.0,0.8358546536610596
103.0,790.5865864084133,790.5865864084133,179.35277055088443,179.35277055088443,22.419096318860554,53,0.56282722513089,0.13612565445026178,0.42670157068062825,0.8638743455497382,0.29842931937172773,13.052631578947368,20.0,20.0,1.0,0.8009285645771529
104.0,273.67373909965977,75.18969381898442,178.92543857244132,178.92543857244132,22.365679821555165,54,0.5647668393782384,0.14248704663212436,0.422279792746114,0.8575129533678757,0.29533678756476683,13.052631578947368,20.0,20.0,1.0,0.8323022241247274
105.0,969.098476901589,969.098476901589,178.0192145506106,174.79459125804607,21.84932390725576,55,0.5604113110539846,0.14138817480719795,0.4190231362467866,0.8586118251928021,0.2982005141388175,12.913793103448276,20.0,20.0,1.0,0.7993337806921456
106.0,923.8902368262161,629.2348878011642,183.15466526760065,183.1546652676006,22.894333158450074,56,0.5606060606060606,0.14393939393939395,0.4166666666666667,0.8560606060606061,0.29797979797979796,12.991525423728813,20.0,20.0,1.0,0.82076454747137
107.0,1039.909000595026,1039.909000595026,180.69667362126447,180.69667362126447,22.58708420265806,59,0.5575,0.1425,0.415,0.8575,0.295,12.991525423728813,20.0,20.0,1.0,0.8229413567367728
108.0,522.8472458457744,185.1769434071914,180.94893749717176,180.94893749717178,22.618617187146473,58,0.5615763546798029,0.1477832512315271,0.41379310344827586,0.8522167487684729,0.2955665024630542,13.041666666666666,20.0,20.0,1.0,0.8576289774094962
109.0,1768.65321117166,1768.65321117166,178.23125836879635,178.23125836879638,22.278907296099547,64,0.5531400966183575,0.14492753623188406,0.4082125603864734,0.855072463768116,0.2922705314009662,13.090909090909092,20.0,20.0,1.0,0.8140703511267944
110.0,697.7697729325405,438.68159926364126,178.16639343882972,178.1663934388297,22.27079917985371,65,0.5550239234449761,0.14832535885167464,0.40669856459330145,0.8516746411483254,0.2894736842105263,13.090909090909092,20.0,20.0,1.0,0.8151486571114396
111.0,625.9452272020319,463.5320004242003,177.12215232412717,177.1221523241272,22.1402690405159,66,0.5534441805225653,0.1496437054631829,0.40380047505938244,0.850356294536817,0.28978622327790976,13.073770491803279,20.0,20.0,1.0,0.852615271184912
112.0,600.6538848199461,449.5170929007792,177.73977674872117,177.7397767487212,22.21747209359015,64,0.5563380281690141,0.15258215962441316,0.40375586854460094,0.8474178403755869,0.2934272300469484,13.184,20.0,20.0,1.0,0.8606431351924856
113.0,1354.8133731082048,1277.4287342070816,178.46953003004407,178.46953003004407,22.30869125375551,67,0.5576036866359447,0.15668202764976957,0.4009216589861751,0.8433179723502304,0.2880184331797235,13.184,20.0,20.0,1.0,0.8611361958128191
114.0,37.37217311549972,37.37217311549972,175.21142217193463,175.2114221719346,21.901427771491825,66,0.5609195402298851,0.15632183908045977,0.4045977011494253,0.8436781609195402,0.28735632183908044,13.184,20.0,20.0,1.0,0.8402880353772221
115.0,254.5269190626048,254.5269190626048,177.03567485381075,177.0356748538107,22.129459356726336,64,0.5675057208237986,0.15560640732265446,0.41189931350114417,0.8443935926773455,0.28604118993135014,13.184,20.0,20.0,1.0,0.7897375666310013
116.0,69.39463975644685,0.0,179.30880878103068,179.30880878103068,22.413601097628835,61,0.5730593607305936,0.15753424657534246,0.4155251141552511,0.8424657534246576,0.2876712328767123,13.238095238095237,20.0,20.0,1.0,0.7930543070624201
117.0,1021.210997772797,783.5213607616286,178.30288565151824,178.30288565151824,22.28786070643978,64,0.5720720720720721,0.15765765765765766,0.4144144144144144,0.8423423423423423,0.28378378378378377,13.238095238095237,20.0,20.0,1.0,0.8015161263453342
118.0,635.3289939734373,635.3289939734373,178.5847725586801,178.5847725586801,22.323096569835013,65,0.5714285714285714,0.15625,0.41517857142857145,0.84375,0.28348214285714285,13.291338582677165,20.0,20.0,1.0,0.8168359397029663
119.0,881.4713177810742,341.6404597600915,177.46918383584108,177.46918383584105,22.18364797948013,65,0.5730088495575221,0.1592920353982301,0.413716814159292,0.8407079646017699,0.2831858407079646,13.2734375,20.0,20.0,1.0,0.8358226324144233
120.0,582.998608436575,251.90245910686238,183.8217346046961,183.8217346046961,22.977716825587013,61,0.5837004405286343,0.16079295154185022,0.42290748898678415,0.8392070484581498,0.28193832599118945,13.2734375,20.0,20.0,1.0,0.7977089713104194
121.0,602.8416996434064,553.1907012869924,178.32889551481207,178.3288955148121,22.291111939351513,63,0.5847826086956521,0.1608695652173913,0.42391304347826086,0.8391304347826087,0.2782608695652174,13.2734375,20.0,20.0,1.0,0.8340077139475499
122.0,921.3969336724185,921.3969336724185,179.10455271293793,179.1045527129379,22.388069089117238,64,0.5862068965517241,0.15948275862068967,0.4267241379310345,0.8405172413793104,0.27586206896551724,13.2734375,20.0,20.0,1.0,0.8240661367329555
123.0,972.0265533326678,915.6876979734125,177.49811055556768,177.49811055556765,22.187263819445956,62,0.5902335456475584,0.1592356687898089,0.4309978768577495,0.8407643312101911,0.2781316348195329,13.305343511450381,20.0,20.0,1.0,0.8149973589278797
124.0,1018.0265904081319,1018.0265904081319,174.9938749122484,174.99387491224837,21.874234364031047,65,0.5849056603773585,0.15723270440251572,0.4276729559748428,0.8427672955974843,0.27882599580712786,13.338345864661655,20.0,20.0,1.0,0.837412425396388
125.0,132.05135301329256,104.43037087879867,175.15768426674475,175.15768426674472,21.89471053334309,65,0.5875,0.15833333333333333,0.42916666666666664,0.8416666666666667,0.27708333333333335,13.338345864661655,20.0,20.0,1.0,0.8086664321730909
126.0,615.1096018361627,217.41259724456495,175.19976566145917,175.19976566145914,21.899970707682392,61,0.5971074380165289,0.16115702479338842,0.4359504132231405,0.8388429752066116,0.2768595041322314,13.328358208955224,20.0,20.0,1.0,0.8620173100673514
127.0,460.6821391133784,460.6821391133784,175.69118039136222,175.69118039136222,21.961397548920278,58,0.6041237113402061,0.16082474226804125,0.44329896907216493,0.8391752577319588,0.27628865979381445,13.328358208955224,20.0,20.0,1.0,0.8345014232549831
128.0,1827.6932824898633,1770.5002912848909,176.22185471181513,176.22185471181513,22.02773183897689,63,0.5959595959595959,0.1595959595959596,0.43636363636363634,0.8404040404040404,0.2767676767676768,13.452554744525548,20.0,20.0,1.0,0.7912762403301696
129.0,1015.7501879050903,887.8040492237972,175.31336010645168,175.31336010645168,21.91417001330646,62,0.602,0.16,0.442,0.84,0.274,13.452554744525548,20.0,20.0,1.0,0.812640194484292
130.0,1390.4186777668037,704.8195789464087,180.51009143058945,180.51009143058948,22.563761428823685,63,0.6007905138339921,0.1600790513833992,0.4407114624505929,0.8399209486166008,0.274703557312253,13.489208633093526,20.0,20.0,1.0,0.8457364765736529
131.0,416.67125650761926,416.67125650761926,181.96296462812037,181.9629646281204,22.74537057851505,63,0.6011787819253438,0.15913555992141454,0.44204322200392926,0.8408644400785854,0.275049115913556,13.5,20.0,20.0,1.0,0.815874614762861
132.0,1882.3523570170669,993.4401859572332,180.67259450545927,180.67259450545924,22.584074313182406,64,0.6023391812865497,0.1617933723196881,0.4405458089668616,0.8382066276803118,0.2729044834307992,13.5,20.0,20.0,1.0,0.7786125577140237
