time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
14.0,389.6529330702756,389.6529330702756,198.15781265184603,198.15781265184603,24.769726581480754,39,0.0,0.0,0.0,1.0,0.25,4.076923076923077,10.0,0.0,1.0,0.9924800704862109
15.0,593.9051114386855,593.9051114386855,200.5082731627178,200.5082731627178,25.063534145339727,42,0.0,0.0,0.0,1.0,0.2631578947368421,5.266666666666667,14.0,0.0,1.0,0.9962200205940474
16.0,290.7195289939115,290.7195289939115,195.64882053542178,195.6488205354218,24.456102566927726,42,0.0,0.0,0.0,1.0,0.27586206896551724,5.6875,14.0,0.0,1.0,0.9980542491506507
17.0,107.58256095869271,107.58256095869271,195.9610287965116,195.9610287965116,24.49512859956395,43,0.0,0.0,0.0,1.0,0.29508196721311475,6.0,14.0,0.0,1.0,0.9983567421045382
18.0,544.0155084654874,544.0155084654874,203.96998747074883,203.96998747074883,25.496248433843604,45,0.0,0.0,0.0,1.0,0.3181818181818182,7.0,14.0,0.0,1.0,0.9947453535910941
19.0,1687.885423995237,1687.885423995237,201.3219447194013,201.3219447194013,25.165243089925163,52,0.0,0.0,0.0,1.0,0.2972972972972973,7.454545454545454,17.0,0.0,1.0,0.9901976452186475
20.0,204.76777604878947,204.76777604878947,203.37959832302604,203.37959832302604,25.422449790378256,52,0.012987012987012988,0.0,0.012987012987012988,1.0,0.3116883116883117,7.583333333333333,17.0,20.0,1.0,0.996485702423009
21.0,344.02364415830186,344.02364415830186,198.5070824595906,198.50708245959058,24.813385307448822,54,0.012345679012345678,0.0,0.012345679012345678,1.0,0.32098765432098764,7.653846153846154,17.0,20.0,1.0,0.9926394026968587
22.0,1285.4857930847168,1285.4857930847168,196.09325258003426,196.09325258003423,24.51165657250428,58,0.011627906976744186,0.0,0.011627906976744186,1.0,0.313953488372093,8.074074074074074,18.0,20.0,1.0,0.9940278354663344
23.0,372.9224553210911,372.9224553210911,195.86497424327678,195.86497424327678,24.483121780409597,60,0.03333333333333333,0.0,0.03333333333333333,1.0,0.3,8.074074074074074,18.0,20.0,1.0,0.9940970783171932
24.0,491.9121748677177,491.9121748677177,200.1006225347387,200.10062253473868,25.012577816842334,59,0.06382978723404255,0.0,0.06382978723404255,1.0,0.30851063829787234,8.379310344827585,18.0,20.0,1.0,0.9970318597563961
25.0,311.01645028302215,311.01645028302215,199.12408914964163,199.12408914964166,24.890511143705208,62,0.061855670103092786,0.0,0.061855670103092786,1.0,0.29896907216494845,8.379310344827585,18.0,20.0,1.0,0.9935451574081696
26.0,700.486074046565,700.486074046565,200.00468459742794,200.00468459742794,25.000585574678492,65,0.0784313725490196,0.0,0.0784313725490196,1.0,0.28431372549019607,8.379310344827585,18.0,20.0,1.0,0.9960575693300784
27.0,638.5054424367937,638.5054424367937,200.05574188547376,200.05574188547376,25.00696773568422,67,0.08411214953271028,0.0,0.08411214953271028,1.0,0.2897196261682243,8.67741935483871,18.0,20.0,1.0,0.9969966243092686
28.0,1146.330720422482,1146.330720422482,200.71808063646924,200.71808063646924,25.089760079558655,70,0.09009009009009009,0.0,0.09009009009009009,1.0,0.27927927927927926,8.67741935483871,18.0,20.0,1.0,0.9968163022574387
29.0,106.26595520968738,106.26595520968738,197.94234099538346,197.94234099538346,24.742792624422933,70,0.09734513274336283,0.0,0.09734513274336283,1.0,0.2831858407079646,8.875,18.0,20.0,1.0,0.9955499237196894
30.0,925.3140085833945,925.3140085833945,197.55423577854268,197.55423577854268,24.694279472317834,71,0.11764705882352941,0.0,0.11764705882352941,1.0,0.2857142857142857,9.147058823529411,18.0,20.0,1.0,0.9949105407766986
31.0,87.97697087170158,87.97697087170158,197.13050688602073,197.13050688602073,24.64131336075259,68,0.1487603305785124,0.0,0.1487603305785124,1.0,0.2892561983471074,9.228571428571428,18.0,20.0,1.0,0.9941959237502596
32.0,605.7103811736885,605.7103811736885,196.67059977598353,196.67059977598356,24.583824971997945,68,0.1532258064516129,0.0,0.1532258064516129,1.0,0.29838709677419356,9.64864864864865,18.0,20.0,1.0,0.9934078917471875
33.0,1452.5292643598634,1452.5292643598634,196.1740062820225,196.17400628202248,24.52175078525281,70,0.16793893129770993,0.0,0.16793893129770993,1.0,0.29770992366412213,10.025641025641026,19.0,20.0,1.0,0.992548904042664
34.0,422.8697051808061,422.8697051808061,201.48514902442946,201.48514902442946,25.185643628053683,70,0.1791044776119403,0.0,0.1791044776119403,1.0,0.29850746268656714,10.125,19.0,20.0,1.0,0.9966442247114028
35.0,327.39683545593545,327.39683545593545,201.41958973463846,201.4195897346385,25.17744871682981,71,0.18840579710144928,0.0,0.18840579710144928,1.0,0.2971014492753623,10.292682926829269,19.0,20.0,1.0,0.9965245719323176
36.0,670.2791194431252,670.2791194431252,201.2009244691328,201.2009244691328,25.1501155586416,75,0.18309859154929578,0.0,0.18309859154929578,1.0,0.2887323943661972,10.292682926829269,19.0,20.0,1.0,0.9964513571974671
37.0,988.6289680970365,988.6289680970365,200.90164017696782,200.90164017696782,25.112705022120977,75,0.19310344827586207,0.0,0.19310344827586207,1.0,0.2896551724137931,10.523809523809524,19.0,20.0,1.0,0.9963266651739059
38.0,820.5825058123895,820.5825058123895,191.2213227557216,191.22132275572156,23.902665344465195,78,0.19736842105263158,0.0,0.19736842105263158,1.0,0.2894736842105263,10.75,19.0,20.0,1.0,0.9851802638910303
39.0,191.59760939822058,191.59760939822058,190.31631671200608,190.31631671200608,23.78953958900076,75,0.22727272727272727,0.0,0.22727272727272727,1.0,0.2857142857142857,10.75,19.0,20.0,1.0,0.9841836587821847
40.0,741.8989878768195,741.8989878768195,196.02071162676287,196.0207116267629,24.502588953345363,80,0.2222222222222222,0.0,0.2222222222222222,1.0,0.2839506172839506,10.91304347826087,19.0,20.0,1.0,0.9876128191953248
41.0,366.98641140837617,366.98641140837617,195.70126765825734,195.70126765825734,24.462658457282167,79,0.23030303030303031,0.0,0.23030303030303031,1.0,0.2909090909090909,11.125,19.0,20.0,1.0,0.9870217691266037
42.0,1047.7779579229293,1047.7779579229293,192.71129566596505,192.71129566596508,24.088911958245635,80,0.24561403508771928,0.0,0.24561403508771928,1.0,0.28654970760233917,11.285714285714286,19.0,20.0,1.0,0.9862766229410612
43.0,47.271833095826906,47.271833095826906,193.38843389812462,193.38843389812462,24.173554237265577,73,0.26744186046511625,0.0,0.26744186046511625,1.0,0.3081395348837209,11.641509433962264,19.0,20.0,1.0,0.9921386744163975
44.0,357.7650786103484,357.7650786103484,200.75165584741333,200.75165584741336,25.09395698092667,74,0.2742857142857143,0.0,0.2742857142857143,1.0,0.3028571428571429,11.641509433962264,19.0,20.0,1.0,0.9903896175622169
45.0,1499.4763042273355,1499.4763042273355,190.69136195000038,190.69136195000038,23.836420243750048,79,0.2692307692307692,0.0,0.2692307692307692,1.0,0.2967032967032967,11.703703703703704,19.0,20.0,1.0,0.9882465173606269
46.0,1003.8160688563555,1003.8160688563555,193.21328103175975,193.21328103175978,24.151660128969972,79,0.27807486631016043,0.0,0.27807486631016043,1.0,0.2994652406417112,11.964285714285714,20.0,20.0,1.0,0.9892111763817545
47.0,1613.8136086366376,1613.8136086366376,192.2207086290503,192.2207086290503,24.02758857863129,78,0.2931937172774869,0.0,0.2931937172774869,1.0,0.29842931937172773,12.017543859649123,20.0,20.0,1.0,0.9884655339508944
48.0,262.8911081772787,262.8911081772787,187.71336174750263,187.71336174750263,23.46417021843783,76,0.30569948186528495,0.0,0.30569948186528495,1.0,0.3005181347150259,12.086206896551724,20.0,20.0,1.0,0.9884331440613878
49.0,866.5024032389765,866.5024032389765,186.679704663331,186.679704663331,23.334963082916374,82,0.3,0.0,0.3,1.0,0.29,12.086206896551724,20.0,20.0,1.0,0.9879603176465546
50.0,1544.1193003637704,1544.1193003637704,185.62620185457348,185.62620185457348,23.203275231821685,84,0.3125,0.0,0.3125,1.0,0.28365384615384615,12.135593220338983,20.0,20.0,1.0,0.9874640052177014
51.0,170.4227015037697,170.4227015037697,184.73027792082925,184.73027792082925,23.091284740103657,84,0.3113207547169811,0.0,0.3113207547169811,1.0,0.29245283018867924,12.483870967741936,20.0,20.0,1.0,0.9868517760155543
52.0,1600.9875649657972,1600.9875649657972,199.5527774790054,199.55277747900544,24.94409718487568,86,0.3105022831050228,0.0,0.3105022831050228,1.0,0.2968036529680365,12.615384615384615,20.0,20.0,1.0,0.9862546925432848
53.0,1216.464596168029,1216.464596168029,199.2761382941371,199.2761382941371,24.909517286767137,88,0.31555555555555553,0.0,0.31555555555555553,1.0,0.29333333333333333,12.727272727272727,20.0,20.0,1.0,0.9851786723513167
54.0,619.4728739005213,619.4728739005213,193.84973678030212,193.8497367803021,24.231217097537762,88,0.3173913043478261,0.0,0.3173913043478261,1.0,0.3,13.043478260869565,20.0,20.0,1.0,0.9812544209297293
55.0,1345.4713935970435,1345.4713935970435,195.3525612753361,195.3525612753361,24.41907015941701,90,0.3133047210300429,0.0,0.3133047210300429,1.0,0.30042918454935624,13.085714285714285,20.0,20.0,1.0,0.9804581116569192
56.0,956.2477318374962,956.2477318374962,185.20879258784674,185.20879258784672,23.15109907348084,96,0.3140495867768595,0.0,0.3140495867768595,1.0,0.2892561983471074,13.085714285714285,20.0,20.0,1.0,0.9916710245979928
57.0,961.5968702856669,961.5968702856669,195.77071435612567,195.77071435612567,24.471339294515708,100,0.3132530120481928,0.0,0.3132530120481928,1.0,0.285140562248996,13.126760563380282,20.0,20.0,1.0,0.9902336843975285
58.0,1093.7449470686379,1093.7449470686379,190.96534178498217,190.96534178498217,23.87066772312277,95,0.3333333333333333,0.0,0.3333333333333333,1.0,0.2896825396825397,13.246575342465754,20.0,20.0,1.0,0.9847407161670384
59.0,479.65566446858503,479.65566446858503,203.24966800666948,203.24966800666945,25.40620850083368,94,0.33858267716535434,0.0,0.33858267716535434,1.0,0.29133858267716534,13.337837837837839,20.0,20.0,1.0,0.992692560730931
60.0,1571.2971521680865,1571.2971521680865,193.9580738767749,193.9580738767749,24.244759234596863,94,0.3486590038314176,0.0,0.3486590038314176,1.0,0.29118773946360155,13.43421052631579,20.0,20.0,1.0,0.9765615990282972
61.0,794.2830723868473,794.2830723868473,190.87386325141836,190.87386325141833,23.85923290642729,96,0.35094339622641507,0.0,0.35094339622641507,1.0,0.28679245283018867,13.43421052631579,20.0,20.0,1.0,0.9784733093557434
62.0,228.79549662387927,228.79549662387927,190.0485589811632,190.0485589811632,23.7560698726454,94,0.3582089552238806,0.0,0.3582089552238806,1.0,0.291044776119403,13.576923076923077,20.0,20.0,1.0,0.9813330225768052
63.0,542.2936331662222,542.2936331662222,198.02175929922458,198.02175929922458,24.752719912403073,96,0.35424354243542433,0.0,0.35424354243542433,1.0,0.2915129151291513,13.569620253164556,20.0,20.0,1.0,0.990217868660582
64.0,250.58085357661224,250.58085357661224,197.76812157200283,197.76812157200283,24.721015196500353,94,0.3626373626373626,0.0,0.3626373626373626,1.0,0.29304029304029305,13.5875,20.0,20.0,1.0,0.9903629266484761
65.0,2212.557310598991,2212.557310598991,200.32909856819035,200.32909856819032,25.04113732102379,95,0.375,0.0,0.375,1.0,0.2857142857142857,13.5875,20.0,20.0,1.0,0.9926017548877917
66.0,1403.892264451837,1403.892264451837,201.27109716908245,201.27109716908248,25.15888714613531,95,0.3811188811188811,0.0,0.3811188811188811,1.0,0.2867132867132867,13.621951219512194,20.0,20.0,1.0,0.99608790195824
67.0,809.0932567910892,809.0932567910892,201.14100744568105,201.14100744568105,25.142625930710132,94,0.3896551724137931,0.0,0.3896551724137931,1.0,0.28620689655172415,13.686746987951807,20.0,20.0,1.0,0.9961304015668674
68.0,1413.0913125231716,1413.0913125231716,200.9949212855455,200.9949212855455,25.124365160693188,97,0.3864406779661017,0.0,0.3864406779661017,1.0,0.2847457627118644,13.726190476190476,20.0,20.0,1.0,0.9960828020886779
69.0,1054.4456745144473,1054.4456745144473,200.83062730938047,200.8306273093805,25.103828413672563,93,0.4013377926421405,0.0,0.4013377926421405,1.0,0.28762541806020064,13.80232558139535,20.0,20.0,1.0,0.995953691473765
70.0,2347.9739061861583,2347.9739061861583,200.68930950717612,200.68930950717618,25.086163688397022,88,0.41776315789473684,0.0,0.41776315789473684,1.0,0.29276315789473684,13.876404494382022,20.0,20.0,1.0,0.9895133023146672
71.0,484.6002785795182,484.6002785795182,205.57028252676665,205.57028252676665,25.69628531584583,89,0.42071197411003236,0.0,0.42071197411003236,1.0,0.2912621359223301,13.922222222222222,20.0,20.0,1.0,0.9937535405215477
72.0,1021.1403630989514,1021.1403630989514,200.6785365553853,200.6785365553853,25.084817069423163,91,0.4240506329113924,0.0,0.4240506329113924,1.0,0.2879746835443038,13.989010989010989,20.0,20.0,1.0,0.9890489929679618
73.0,863.7297910007208,863.7297910007208,200.33038414747276,200.33038414747276,25.041298018434095,89,0.43573667711598746,0.0,0.43573667711598746,1.0,0.2852664576802508,13.989010989010989,20.0,20.0,1.0,0.9841366876530446
74.0,939.319547302644,939.319547302644,198.87739240499695,198.87739240499695,24.85967405062462,90,0.4369230769230769,0.0,0.4369230769230769,1.0,0.28615384615384615,14.086021505376344,20.0,20.0,1.0,0.9846469204691478
75.0,1936.671098701146,1936.671098701146,190.5034387633401,190.50343876334009,23.81292984541751,94,0.43543543543543545,0.0,0.43543543543543545,1.0,0.2822822822822823,14.148936170212766,20.0,20.0,1.0,0.9753712167539389
76.0,1060.4889754620492,1060.4889754620492,190.646180694724,190.646180694724,23.8307725868405,92,0.44510385756676557,0.0,0.44510385756676557,1.0,0.2818991097922849,14.210526315789474,20.0,20.0,1.0,0.9748718306998438
77.0,8.0,8.0,199.8050487275958,199.8050487275958,24.975631090949474,88,0.4556213017751479,0.0,0.4556213017751479,1.0,0.28402366863905326,14.260416666666666,20.0,20.0,1.0,0.9836644013142437
78.0,660.3186193738695,660.3186193738695,193.63493744822682,193.6349374482268,24.20436718102835,87,0.4604105571847507,0.0,0.4604105571847507,1.0,0.2844574780058651,14.288659793814434,20.0,20.0,1.0,0.9806802857201596
79.0,717.3337139603532,717.3337139603532,193.85958905590505,193.85958905590502,24.232448631988127,88,0.45930232558139533,0.0,0.45930232558139533,1.0,0.28488372093023256,14.306122448979592,20.0,20.0,1.0,0.9903018613012881
80.0,1489.6795132973516,1489.6795132973516,190.0847102678169,190.0847102678169,23.76058878347711,85,0.47277936962750716,0.0,0.47277936962750716,1.0,0.2836676217765043,14.343434343434344,20.0,20.0,1.0,0.9820244423830667
81.0,79.73596940370656,79.73596940370656,197.67589503769324,197.67589503769324,24.709486879711655,84,0.48011363636363635,0.0,0.48011363636363635,1.0,0.28125,14.343434343434344,20.0,20.0,1.0,0.9860933192994726
82.0,1407.7770836664326,1407.7770836664326,189.79984187096218,189.79984187096218,23.724980233870273,87,0.4789915966386555,0.0,0.4789915966386555,1.0,0.2773109243697479,14.343434343434344,20.0,20.0,1.0,0.9821312253408994
83.0,1297.415719994517,1297.415719994517,178.16475761316892,178.16475761316892,22.270594701646115,90,0.4765840220385675,0.0,0.4765840220385675,1.0,0.27548209366391185,14.37,20.0,20.0,1.0,0.984081118073508
84.0,372.5736256286783,372.5736256286783,179.4001093433545,179.4001093433545,22.425013667919313,91,0.47540983606557374,0.0,0.47540983606557374,1.0,0.27595628415300544,14.425742574257425,20.0,20.0,1.0,0.9908720135226617
85.0,719.1169970912259,719.1169970912259,179.42978228407767,179.42978228407765,22.428722785509706,91,0.48257372654155495,0.0,0.48257372654155495,1.0,0.2734584450402145,14.480392156862745,20.0,20.0,1.0,0.9910672592887808
86.0,352.7079830882495,352.7079830882495,183.0525537813059,183.05255378130587,22.881569222663234,88,0.49333333333333335,0.0,0.49333333333333335,1.0,0.272,14.480392156862745,20.0,20.0,1.0,0.9867361751469467
87.0,24.87713616646612,24.87713616646612,175.32214453570094,175.32214453570094,21.915268066962618,86,0.5,0.0,0.5,1.0,0.2712765957446808,14.480392156862745,20.0,20.0,1.0,0.9768628358125179
88.0,77.06912838359362,77.06912838359362,170.60249255373012,170.60249255373014,21.325311569216268,83,0.5092348284960422,0.0,0.5092348284960422,1.0,0.2717678100263852,14.485436893203884,20.0,20.0,1.0,0.98565530546516
89.0,1088.210661634243,1088.210661634243,170.58169400505815,170.58169400505815,21.32271175063227,83,0.5130208333333334,0.0,0.5130208333333334,1.0,0.2708333333333333,14.528846153846153,20.0,20.0,1.0,0.9858634540734207
90.0,854.2382175847888,854.2382175847888,183.04648134101657,183.04648134101657,22.88081016762707,82,0.520618556701031,0.0,0.520618556701031,1.0,0.26804123711340205,14.528846153846153,20.0,20.0,1.0,0.9894598277484414
91.0,89.43009106739554,89.43009106739554,179.57201630299912,179.57201630299912,22.44650203787489,79,0.5295629820051414,0.0,0.5295629820051414,1.0,0.26735218508997427,14.528846153846153,20.0,20.0,1.0,0.993532942164922
92.0,1166.5068300510297,1166.5068300510297,177.81392715883976,177.81392715883976,22.22674089485497,76,0.5419847328244275,0.0,0.5419847328244275,1.0,0.26463104325699743,14.528846153846153,20.0,20.0,1.0,0.9816251069264468
93.0,1379.2505023823514,1379.2505023823514,182.51588514371588,182.5158851437159,22.814485642964488,77,0.5440806045340051,0.0,0.5440806045340051,1.0,0.2619647355163728,14.528846153846153,20.0,20.0,1.0,0.9850360666360587
94.0,754.3911228523482,754.3911228523482,179.04101490507128,179.04101490507128,22.38012686313391,75,0.5525,0.0,0.5525,1.0,0.26,14.528846153846153,20.0,20.0,1.0,0.9882190950439975
95.0,1150.8875496275068,1150.8875496275068,174.03611261794424,174.03611261794424,21.75451407724303,71,0.5654320987654321,0.0,0.5654320987654321,1.0,0.25925925925925924,14.571428571428571,20.0,20.0,1.0,0.9804750960563388
96.0,773.0434623913691,773.0434623913691,173.84920408588505,173.84920408588508,21.731150510735635,69,0.571078431372549,0.0,0.571078431372549,1.0,0.25980392156862747,14.59433962264151,20.0,20.0,1.0,0.9771698478294487
97.0,816.8641563553692,816.8641563553692,179.57167358514772,179.57167358514775,22.44645919814347,71,0.5641646489104116,0.0,0.5641646489104116,1.0,0.2639225181598063,14.688073394495413,20.0,20.0,1.0,0.9660069357250344
98.0,1025.6316246367744,1025.6316246367744,181.72687476590778,181.7268747659078,22.715859345738476,75,0.5605700712589073,0.0,0.5605700712589073,1.0,0.26128266033254155,14.681818181818182,20.0,20.0,1.0,0.9691545511449029
99.0,137.1757602877737,137.1757602877737,194.51870341368397,194.51870341368397,24.314837926710496,75,0.5626477541371159,0.0,0.5626477541371159,1.0,0.26004728132387706,14.681818181818182,20.0,20.0,1.0,0.9762140618914692
100.0,611.9291198693849,611.9291198693849,189.30150633622208,189.30150633622208,23.66268829202776,77,0.5617715617715617,0.0,0.5617715617715617,1.0,0.25874125874125875,14.693693693693694,20.0,20.0,1.0,0.9786263591870112
101.0,665.1578386785477,665.1578386785477,190.82023040923596,190.82023040923596,23.852528801154495,76,0.5612009237875288,0.0,0.5612009237875288,1.0,0.2632794457274827,14.771929824561404,20.0,20.0,1.0,0.9681190231678211
102.0,572.7473461324771,572.7473461324771,192.20836298860283,192.20836298860283,24.026045373575354,76,0.5639269406392694,0.0,0.5639269406392694,1.0,0.2625570776255708,14.773913043478261,20.0,20.0,1.0,0.9787542742431058
103.0,737.6122724657176,737.6122724657176,176.7346341199508,176.7346341199508,22.09182926499385,79,0.5637583892617449,0.0,0.5637583892617449,1.0,0.2595078299776286,14.767241379310345,20.0,20.0,1.0,0.9779113055429319
104.0,669.8198838579212,669.8198838579212,187.9086459512174,187.90864595121744,23.48858074390218,80,0.565410199556541,0.0,0.565410199556541,1.0,0.2572062084257206,14.767241379310345,20.0,20.0,1.0,0.9864193357216791
105.0,462.5010305207007,462.5010305207007,179.86728187024784,179.86728187024784,22.48341023378098,78,0.5726872246696035,0.0,0.5726872246696035,1.0,0.2555066079295154,14.767241379310345,20.0,20.0,1.0,0.9897346865830976
106.0,729.2985185122466,729.2985185122466,173.02071661517718,173.0207166151772,21.62758957689715,78,0.5733041575492341,0.0,0.5733041575492341,1.0,0.25601750547045954,14.794871794871796,20.0,20.0,1.0,0.9789092897199908
107.0,795.4932512442755,795.4932512442755,172.59233318471206,172.59233318471206,21.574041648089008,79,0.5704989154013015,0.0,0.5704989154013015,1.0,0.25813449023861174,14.831932773109244,20.0,20.0,1.0,0.979586445182766
108.0,492.5302541663911,492.5302541663911,188.35069537393613,188.35069537393616,23.54383692174202,80,0.567741935483871,0.0,0.567741935483871,1.0,0.26021505376344084,14.892561983471074,20.0,20.0,1.0,0.9800778473248544
109.0,609.8976627133324,609.8976627133324,191.023183734916,191.023183734916,23.8778979668645,80,0.5705128205128205,0.0,0.5705128205128205,1.0,0.25854700854700857,14.892561983471074,20.0,20.0,1.0,0.9773077178786448
110.0,897.1066974135006,897.1066974135006,190.74773543244834,190.7477354324483,23.84346692905604,81,0.5711252653927813,0.0,0.5711252653927813,1.0,0.25690021231422505,14.892561983471074,20.0,20.0,1.0,0.9766305138002713
111.0,1608.38990252982,1608.38990252982,190.47496267408215,190.47496267408215,23.80937033426027,88,0.5627615062761506,0.0,0.5627615062761506,1.0,0.25313807531380755,14.892561983471074,20.0,20.0,1.0,0.9758828751066662
112.0,868.5292033763224,868.5292033763224,189.8142868211234,189.8142868211234,23.726785852640425,86,0.5675675675675675,0.0,0.5675675675675675,1.0,0.25363825363825365,14.89344262295082,20.0,20.0,1.0,0.9720591105806169
113.0,711.9280859179557,711.9280859179557,189.80764370059845,189.80764370059845,23.725955462574806,85,0.5714285714285714,0.0,0.5714285714285714,1.0,0.2525879917184265,14.89344262295082,20.0,20.0,1.0,0.9718208264948168
114.0,653.0661014536024,653.0661014536024,181.34857628332466,181.34857628332466,22.668572035415583,85,0.5740740740740741,0.0,0.5740740740740741,1.0,0.25102880658436216,14.89344262295082,20.0,20.0,1.0,0.983616600081161
115.0,1323.0671023958605,1323.0671023958605,188.88027069801194,188.88027069801194,23.610033837251493,86,0.5760649087221096,0.0,0.5760649087221096,1.0,0.24949290060851928,14.91869918699187,20.0,20.0,1.0,0.9759762827865291
116.0,772.1155442457737,772.1155442457737,189.09805452697165,189.09805452697162,23.637256815871453,82,0.5774647887323944,0.0,0.5774647887323944,1.0,0.2575452716297787,14.984375,20.0,20.0,1.0,0.9757983015425356
117.0,1729.7721026589838,1729.7721026589838,177.3418422654621,177.3418422654621,22.167730283182763,80,0.5816733067729084,0.0,0.5816733067729084,1.0,0.2589641434262948,15.053846153846154,20.0,20.0,1.0,0.9875369358673708
118.0,1428.1337546240493,1428.1337546240493,184.80678855353824,184.80678855353824,23.10084856919228,78,0.5849802371541502,0.0,0.5849802371541502,1.0,0.2608695652173913,15.075757575757576,20.0,20.0,1.0,0.9765592892646632
119.0,405.9568852718117,405.9568852718117,189.32798993020688,189.32798993020688,23.66599874127586,76,0.5846456692913385,0.0,0.5846456692913385,1.0,0.265748031496063,15.088888888888889,20.0,20.0,1.0,0.9786735315051758
120.0,540.3082894399998,540.3082894399998,185.3914580095077,185.3914580095077,23.17393225118846,78,0.5836575875486382,0.0,0.5836575875486382,1.0,0.26459143968871596,15.117647058823529,20.0,20.0,1.0,0.9880041741492115
121.0,896.572746407915,896.572746407915,196.7138110617934,196.7138110617934,24.589226382724174,81,0.581573896353167,0.0,0.581573896353167,1.0,0.2629558541266795,15.138686131386862,20.0,20.0,1.0,0.9922163251198948
122.0,452.68840173785117,452.68840173785117,197.26266769549156,197.26266769549156,24.657833461936445,79,0.583969465648855,0.0,0.583969465648855,1.0,0.2652671755725191,15.20863309352518,20.0,20.0,1.0,0.9910314548396916
123.0,2230.830866149909,2230.830866149909,198.0442694329827,198.04426943298267,24.755533679122834,84,0.5823970037453183,0.0,0.5823970037453183,1.0,0.2602996254681648,15.20863309352518,20.0,20.0,1.0,0.9919953815763594
124.0,1159.2357872749326,1159.2357872749326,194.43319616097565,194.43319616097563,24.304149520121953,85,0.5836431226765799,0.0,0.5836431226765799,1.0,0.258364312267658,15.20863309352518,20.0,20.0,1.0,0.9885215558149094
125.0,1012.2429716464196,1012.2429716464196,192.3610884901974,192.3610884901974,24.045136061274675,83,0.5851851851851851,0.0,0.5851851851851851,1.0,0.2611111111111111,15.198581560283689,20.0,20.0,1.0,0.9830925994189127
126.0,302.9916585622751,302.9916585622751,198.46204199277423,198.46204199277423,24.80775524909678,81,0.5874769797421732,0.0,0.5874769797421732,1.0,0.26335174953959484,15.216783216783217,20.0,20.0,1.0,0.9882718698032898
127.0,174.10850328888645,174.10850328888645,193.92855855418426,193.92855855418424,24.24106981927303,81,0.5897435897435898,0.0,0.5897435897435898,1.0,0.2619047619047619,15.216783216783217,20.0,20.0,1.0,0.9817715917083224
128.0,218.73893746083846,218.73893746083846,199.56113348865583,199.56113348865583,24.94514168608198,80,0.593065693430657,0.0,0.593065693430657,1.0,0.26094890510948904,15.216783216783217,20.0,20.0,1.0,0.9866525396503302
129.0,782.5941844039845,782.5941844039845,193.19868640707926,193.19868640707926,24.149835800884908,79,0.5952813067150635,0.0,0.5952813067150635,1.0,0.2613430127041742,15.243055555555555,20.0,20.0,1.0,0.9898369668654188
130.0,146.7234459700503,146.7234459700503,192.32143419318487,192.32143419318487,24.04017927414811,79,0.5974729241877257,0.0,0.5974729241877257,1.0,0.259927797833935,15.243055555555555,20.0,20.0,1.0,0.9857632669911844
131.0,397.83876280331526,397.83876280331526,195.63489857948866,195.63489857948863,24.45436232243608,79,0.6010733452593918,0.0,0.6010733452593918,1.0,0.25760286225402507,15.243055555555555,20.0,20.0,1.0,0.9902660136521653
132.0,152.91154010667964,152.91154010667964,192.9145152366799,192.91451523667993,24.11431440458499,79,0.6024955436720143,0.0,0.6024955436720143,1.0,0.25668449197860965,15.243055555555555,20.0,20.0,1.0,0.9876093035791498
133.0,417.01736815892775,417.01736815892775,196.33880822902586,196.3388082290259,24.542351028628236,79,0.6039076376554174,0.0,0.6039076376554174,1.0,0.2557726465364121,15.243055555555555,20.0,20.0,1.0,0.9923082653391173
134.0,783.4659892027875,783.4659892027875,195.12310866055384,195.1231086605538,24.390388582569226,80,0.6031746031746031,0.0,0.6031746031746031,1.0,0.25573192239858905,15.275862068965518,20.0,20.0,1.0,0.9961305636185661
135.0,397.1914571974627,397.1914571974627,193.13516260508416,193.1351626050842,24.141895325635524,78,0.6094570928196147,0.0,0.6094570928196147,1.0,0.2539404553415061,15.275862068965518,20.0,20.0,1.0,0.9919316230003052
136.0,1115.8964080812561,1115.8964080812561,196.71074036775286,196.71074036775286,24.588842545969108,75,0.6143106457242583,0.0,0.6143106457242583,1.0,0.2547993019197208,15.267123287671232,20.0,20.0,1.0,0.993606699690252
137.0,887.2124623021836,887.2124623021836,202.185554512672,202.18555451267204,25.273194314084005,73,0.6187175043327556,0.0,0.6187175043327556,1.0,0.25476603119584057,15.285714285714286,20.0,20.0,1.0,0.9895936053849059
138.0,1275.869050257901,1275.869050257901,200.4631161110107,200.4631161110107,25.057889513876336,74,0.6181506849315068,0.0,0.6181506849315068,1.0,0.2551369863013699,15.328859060402685,20.0,20.0,1.0,0.9901859103119481
139.0,1257.3580778817102,1257.3580778817102,192.17449153848227,192.17449153848227,24.021811442310284,75,0.6173469387755102,0.0,0.6173469387755102,1.0,0.25510204081632654,15.34,20.0,20.0,1.0,0.9813749576424948
140.0,88.47884734381992,88.47884734381992,191.57519278248378,191.57519278248378,23.946899097810473,72,0.6220338983050847,0.0,0.6220338983050847,1.0,0.2559322033898305,15.350993377483444,20.0,20.0,1.0,0.9747406410928887
