time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
123.0,647.3690786294904,647.3690786294904,164.5027485661254,164.50274856612543,20.56284357076568,79,0.6388888888888888,0.007936507936507936,0.6309523809523809,0.9920634920634921,0.20436507936507936,13.339805825242719,20.0,20.0,1.0,0.5730549479655251
124.0,1035.9189932006018,1035.9189932006018,170.57501838685116,170.57501838685118,21.321877298356398,77,0.6449704142011834,0.007889546351084813,0.6370808678500987,0.9921104536489151,0.20315581854043394,13.339805825242719,20.0,20.0,1.0,0.5932159564174128
125.0,570.4408000783003,570.4408000783003,170.74545450263048,170.74545450263054,21.343181812828817,75,0.6470588235294118,0.00784313725490196,0.6392156862745098,0.9921568627450981,0.20588235294117646,13.323809523809524,20.0,20.0,1.0,0.5927466291044203
126.0,963.0687066364783,963.0687066364783,169.3073814183931,169.3073814183931,21.16342267729914,74,0.6466019417475728,0.007766990291262136,0.6388349514563106,0.9922330097087378,0.20970873786407768,13.416666666666666,20.0,20.0,1.0,0.5949101336434125
127.0,207.03062689551234,207.03062689551234,169.19388417831848,169.1938841783185,21.149235522289814,76,0.6454720616570327,0.007707129094412331,0.6377649325626205,0.9922928709055877,0.20809248554913296,13.416666666666666,20.0,20.0,1.0,0.5970305798239506
128.0,1539.7051216165157,1539.7051216165157,169.05460214149954,169.05460214149952,21.13182526768744,80,0.6406844106463878,0.0076045627376425855,0.6330798479087453,0.9923954372623575,0.20722433460076045,13.477064220183486,20.0,20.0,1.0,0.5991300585279297
129.0,481.39427770777604,481.39427770777604,168.89901068996042,168.89901068996045,21.112376336245056,82,0.6370510396975425,0.007561436672967864,0.6294896030245747,0.9924385633270322,0.20793950850661624,13.49090909090909,20.0,20.0,1.0,0.6011538058463527
130.0,1236.748914865036,1236.748914865036,168.79782895204104,168.79782895204102,21.099728619005127,80,0.6429906542056075,0.007476635514018692,0.6355140186915887,0.9925233644859813,0.20747663551401868,13.468468468468469,20.0,20.0,1.0,0.6031226293703763
131.0,349.6423578283121,349.6423578283121,167.73746616118422,167.73746616118424,20.96718327014803,75,0.6517690875232774,0.0074487895716946,0.6443202979515829,0.9925512104283054,0.2085661080074488,13.491071428571429,20.0,20.0,1.0,0.6285629716696717
132.0,632.7914527600174,632.7914527600174,167.14634577258002,167.14634577258,20.8932932215725,73,0.6561922365988909,0.0073937153419593345,0.6487985212569316,0.9926062846580407,0.2088724584103512,13.548672566371682,20.0,20.0,1.0,0.6498913117867074
133.0,276.08976313116364,276.08976313116364,168.00691588245925,168.00691588245925,21.000864485307407,73,0.6556169429097606,0.007366482504604052,0.6482504604051565,0.992633517495396,0.20994475138121546,13.587719298245615,20.0,20.0,1.0,0.6605442687146232
134.0,544.3606694093849,544.3606694093849,162.13179173272178,162.1317917327218,20.266473966590226,75,0.6557377049180327,0.007285974499089253,0.6484517304189436,0.9927140255009107,0.20765027322404372,13.587719298245615,20.0,20.0,1.0,0.699407212011724
135.0,354.93615755338897,354.93615755338897,162.07795382272246,162.07795382272246,20.259744227840308,75,0.6569872958257713,0.007259528130671506,0.6497277676950998,0.9927404718693285,0.20689655172413793,13.587719298245615,20.0,20.0,1.0,0.7236825130786413
136.0,824.2362245287306,824.2362245287306,161.69509082132672,161.69509082132672,20.21188635266584,77,0.6564748201438849,0.007194244604316547,0.6492805755395683,0.9928057553956835,0.20503597122302158,13.587719298245615,20.0,20.0,1.0,0.7255295827338073
137.0,271.1454983496137,271.1454983496137,161.53901791960817,157.52216011983842,19.690270014979802,75,0.6570915619389587,0.00718132854578097,0.6499102333931778,0.992818671454219,0.20825852782764812,13.439655172413794,20.0,20.0,1.0,0.7265099575745153
138.0,1061.5490505057824,1061.5490505057824,169.0612646960946,169.0612646960946,21.132658087011826,75,0.6583629893238434,0.0071174377224199285,0.6512455516014235,0.9928825622775801,0.20818505338078291,13.495726495726496,20.0,20.0,1.0,0.6538060380757955
139.0,1181.7785003134773,866.1961758249979,161.70469013495403,161.704690134954,20.21308626686925,74,0.6613756613756614,0.008818342151675485,0.6525573192239859,0.9911816578483245,0.20811287477954143,13.55084745762712,20.0,20.0,1.0,0.7340109111732729
140.0,716.1872288956206,716.1872288956206,161.95262168899757,161.95262168899754,20.244077711124692,70,0.6672504378283712,0.008756567425569177,0.658493870402802,0.9912434325744308,0.21015761821366025,13.6,20.0,20.0,1.0,0.7461804517941898
141.0,1408.8167601748446,1408.8167601748446,161.8599017408298,161.85990174082977,20.23248771760372,72,0.6637781629116117,0.008665511265164644,0.6551126516464472,0.9913344887348353,0.21143847487001732,13.475409836065573,20.0,20.0,1.0,0.7459336505069357
142.0,713.60352023324,713.60352023324,161.89866116538488,161.89866116538485,20.237332645673106,75,0.6615120274914089,0.00859106529209622,0.6529209621993127,0.9914089347079038,0.20962199312714777,13.475409836065573,20.0,20.0,1.0,0.7276834491110735
143.0,282.9092756659342,282.9092756659342,161.74444677769444,161.7444467776944,20.2180558472118,74,0.6632478632478632,0.008547008547008548,0.6547008547008547,0.9914529914529915,0.21025641025641026,13.447154471544716,20.0,20.0,1.0,0.7276542623988324
144.0,491.53469505932617,240.1896807841105,161.56560431985093,161.5656043198509,20.195700539981363,70,0.6666666666666666,0.01020408163265306,0.6564625850340136,0.9897959183673469,0.21428571428571427,13.563492063492063,20.0,20.0,1.0,0.7275652221937454
145.0,748.2701865691647,748.2701865691647,156.247955283843,156.24795528384303,19.53099441048038,72,0.6655405405405406,0.010135135135135136,0.6554054054054054,0.9898648648648649,0.21283783783783783,13.563492063492063,20.0,20.0,1.0,0.6951300589303883
146.0,970.8109577204227,970.8109577204227,156.1295634140219,156.12956341402193,19.51619542675274,75,0.6622296173044925,0.009983361064891847,0.6522462562396006,0.9900166389351082,0.2129783693843594,13.6171875,20.0,20.0,1.0,0.6952059111178625
147.0,507.931483338053,507.931483338053,155.8110869044062,153.69532092205404,19.211915115256755,76,0.6617161716171617,0.009900990099009901,0.6518151815181518,0.9900990099009901,0.21287128712871287,13.527131782945736,20.0,20.0,1.0,0.6968144095980913
148.0,605.5644284556029,605.5644284556029,158.71437545321376,158.71437545321373,19.839296931651717,70,0.6699507389162561,0.009852216748768473,0.6600985221674877,0.9901477832512315,0.21510673234811165,13.511450381679388,20.0,20.0,1.0,0.6691774425881811
149.0,134.70218911604053,134.70218911604053,157.11211497647648,157.11211497647648,19.63901437205956,68,0.6710310965630114,0.009819967266775777,0.6612111292962357,0.9901800327332242,0.2176759410801964,13.541353383458647,20.0,20.0,1.0,0.6820552882173265
150.0,572.4595267905885,572.4595267905885,155.68546480995494,155.6854648099549,19.460683101244364,67,0.6731707317073171,0.00975609756097561,0.6634146341463415,0.9902439024390244,0.21788617886178863,13.58955223880597,20.0,20.0,1.0,0.692492868506489
151.0,557.5383596869966,557.5383596869966,152.30530423687,152.30530423686997,19.038163029608747,69,0.6715210355987055,0.009708737864077669,0.6618122977346278,0.9902912621359223,0.2168284789644013,13.58955223880597,20.0,20.0,1.0,0.6815901323692298
152.0,637.6658672781366,637.6658672781366,151.74857648597322,151.7485764859732,18.96857206074665,72,0.6698717948717948,0.009615384615384616,0.6602564102564102,0.9903846153846154,0.21474358974358973,13.58955223880597,20.0,20.0,1.0,0.6779462443103508
153.0,110.21365994866115,110.21365994866115,151.31269969728385,151.31269969728385,18.91408746216048,72,0.6704,0.0096,0.6608,0.9904,0.2144,13.58955223880597,20.0,20.0,1.0,0.6805801560352978
154.0,219.6759465019807,219.6759465019807,150.92892513202807,150.92892513202807,18.86611564150351,72,0.671451355661882,0.009569377990430622,0.6618819776714514,0.9904306220095693,0.21371610845295055,13.58955223880597,20.0,20.0,1.0,0.6833219336273818
155.0,1191.5553457981773,1191.5553457981773,150.55267846407028,150.55267846407028,18.819084808008785,77,0.6666666666666666,0.009478672985781991,0.6571879936808847,0.990521327014218,0.21169036334913113,13.58955223880597,20.0,20.0,1.0,0.6860389959930792
156.0,1306.2876657992838,1306.2876657992838,150.1703876144379,150.17038761443789,18.771298451804736,76,0.6703296703296703,0.009419152276295133,0.6609105180533752,0.9905808477237049,0.21036106750392464,13.58955223880597,20.0,20.0,1.0,0.6886890273393946
157.0,795.4018430948904,795.4018430948904,149.78262475476623,149.78262475476623,18.72282809434578,78,0.6677067082683308,0.0093603744149766,0.6583463338533542,0.9906396255850234,0.21060842433697347,13.637037037037038,20.0,20.0,1.0,0.6912688912670881
158.0,316.9782993022992,316.9782993022992,149.38981373496443,149.38981373496443,18.673726716870554,77,0.6708074534161491,0.009316770186335404,0.6614906832298136,0.9906832298136646,0.2096273291925466,13.637037037037038,20.0,20.0,1.0,0.693775797887137
159.0,1306.643678137742,1306.643678137742,148.9922640452814,148.99226404528133,18.624033005660166,81,0.6666666666666666,0.009216589861751152,0.6574500768049155,0.9907834101382489,0.20890937019969277,13.676470588235293,20.0,20.0,1.0,0.6962072622812746
160.0,1068.6019864164284,1068.6019864164284,148.59022089929832,148.59022089929832,18.57377761241229,83,0.6656534954407295,0.00911854103343465,0.6565349544072948,0.9908814589665653,0.20820668693009117,13.715328467153284,20.0,20.0,1.0,0.6985611437888193
161.0,892.4544513951539,892.4544513951539,148.18393411345352,148.18393411345352,18.52299176418169,83,0.6671686746987951,0.009036144578313253,0.6581325301204819,0.9909638554216867,0.20783132530120482,13.63768115942029,20.0,20.0,1.0,0.7008357341602037
162.0,840.9903935814843,840.9903935814843,147.7737390076797,147.7737390076797,18.47171737595996,81,0.6681614349775785,0.008968609865470852,0.6591928251121076,0.9910313901345291,0.21076233183856502,13.74468085106383,20.0,20.0,1.0,0.7030298621735577
163.0,1190.6520893781021,1190.6520893781021,147.36013299395944,147.36013299395947,18.420016624244933,84,0.6651851851851852,0.008888888888888889,0.6562962962962963,0.9911111111111112,0.21037037037037037,13.774647887323944,20.0,20.0,1.0,0.7051429765231176
164.0,1108.842692422637,1108.842692422637,146.9438264935839,146.94382649358388,18.367978311697986,89,0.6612903225806451,0.008797653958944282,0.6524926686217009,0.9912023460410557,0.20821114369501467,13.774647887323944,20.0,20.0,1.0,0.707175169601765
165.0,260.72927292204724,260.72927292204724,146.52575115217263,137.78516793740351,17.22314599217544,88,0.6622807017543859,0.008771929824561403,0.6535087719298246,0.9912280701754386,0.20906432748538012,13.713286713286713,20.0,20.0,1.0,0.709127120215992
166.0,1434.2635495967227,1434.2635495967227,153.75189796789098,153.751897967891,19.218987245986376,87,0.6666666666666666,0.008695652173913044,0.6579710144927536,0.991304347826087,0.2072463768115942,13.713286713286713,20.0,20.0,1.0,0.7411388969503193
167.0,903.7475393792133,903.7475393792133,153.58976740111888,153.58976740111888,19.19872092513986,85,0.670028818443804,0.008645533141210375,0.6613832853025937,0.9913544668587896,0.207492795389049,13.729166666666666,20.0,20.0,1.0,0.6979556173428348
168.0,1166.8252974369343,1166.8252974369343,155.91872826910998,155.91872826911,19.48984103363875,90,0.6666666666666666,0.008547008547008548,0.6581196581196581,0.9914529914529915,0.20512820512820512,13.729166666666666,20.0,20.0,1.0,0.6896592605831521
169.0,1514.5414836032166,1514.5414836032166,159.69835977951868,159.69835977951865,19.96229497243983,93,0.6638418079096046,0.00847457627118644,0.655367231638418,0.9915254237288136,0.20480225988700565,13.744827586206897,20.0,20.0,1.0,0.703172378235955
170.0,1379.1393333271922,1379.1393333271922,156.83596817604726,156.83596817604726,19.604496022005907,91,0.6666666666666666,0.008438818565400843,0.6582278481012658,0.9915611814345991,0.20534458509142053,13.73972602739726,20.0,20.0,1.0,0.6897566548738255
171.0,902.2309990630541,902.2309990630541,159.3991129715582,159.3991129715582,19.924889121444775,93,0.6662011173184358,0.008379888268156424,0.6578212290502793,0.9916201117318436,0.20391061452513967,13.73972602739726,20.0,20.0,1.0,0.6301420896274437
172.0,182.64870285805372,182.64870285805372,160.59232448797184,160.59232448797184,20.07404056099648,89,0.6722454672245467,0.008368200836820083,0.6638772663877266,0.9916317991631799,0.20362622036262204,13.73972602739726,20.0,20.0,1.0,0.5677732711336461
173.0,2527.358426636256,2025.3891416772963,157.42657173042517,157.42657173042514,19.678321466303142,94,0.6675862068965517,0.009655172413793104,0.6579310344827586,0.9903448275862069,0.20275862068965517,13.782312925170068,20.0,20.0,1.0,0.6413169654374481
174.0,221.38269447695495,139.5927230390381,157.04819042518025,157.04819042518022,19.631023803147528,95,0.6662087912087912,0.01098901098901099,0.6552197802197802,0.989010989010989,0.2032967032967033,13.797297297297296,20.0,20.0,1.0,0.6067899524907685
175.0,402.39001752816955,402.39001752816955,158.19004696949028,158.19004696949025,19.77375587118628,93,0.6707650273224044,0.01092896174863388,0.6598360655737705,0.9890710382513661,0.20218579234972678,13.797297297297296,20.0,20.0,1.0,0.6423517434756327
176.0,549.1733717754364,549.1733717754364,158.0263517245758,158.02635172457576,19.75329396557197,91,0.6743869209809265,0.010899182561307902,0.6634877384196185,0.989100817438692,0.2016348773841962,13.797297297297296,20.0,20.0,1.0,0.6430981838285601
177.0,210.48223779072922,210.48223779072922,158.3803415158106,158.3803415158106,19.797542689476327,89,0.6779891304347826,0.010869565217391304,0.6671195652173914,0.9891304347826086,0.20108695652173914,13.797297297297296,20.0,20.0,1.0,0.6415923897183244
178.0,1030.1539911880873,1030.1539911880873,158.71987243433162,158.71987243433156,19.839984054291445,96,0.6724832214765101,0.010738255033557046,0.661744966442953,0.9892617449664429,0.19865771812080538,13.797297297297296,20.0,20.0,1.0,0.6401612390959398
179.0,354.263983232686,354.263983232686,159.044250387264,159.04425038726396,19.880531298407995,93,0.6764705882352942,0.0106951871657754,0.6657754010695187,0.9893048128342246,0.19919786096256684,13.838926174496644,20.0,20.0,1.0,0.6388057788292895
180.0,87.66157327604418,87.66157327604418,159.35295160083547,159.35295160083547,19.919118950104433,88,0.681757656458056,0.010652463382157125,0.6711051930758988,0.9893475366178429,0.2010652463382157,13.894039735099337,20.0,20.0,1.0,0.6375255774882131
181.0,330.6048875464892,330.6048875464892,159.6456592518597,159.64565925185968,19.95570740648246,85,0.6865869853917662,0.010624169986719787,0.6759628154050464,0.9893758300132802,0.20053120849933598,13.894039735099337,20.0,20.0,1.0,0.6363186926679156
182.0,666.5641189367955,666.5641189367955,159.9222709245551,159.9222709245551,19.99028386556939,82,0.6909814323607427,0.010610079575596816,0.6803713527851459,0.9893899204244032,0.2002652519893899,13.894039735099337,20.0,20.0,1.0,0.6351817718371208
183.0,662.0639678566099,662.0639678566099,160.18287378512207,160.182873785122,20.02285922314025,82,0.6934210526315789,0.010526315789473684,0.6828947368421052,0.9894736842105263,0.1986842105263158,13.894039735099337,20.0,20.0,1.0,0.6341102897094241
184.0,708.0602252521344,708.0602252521344,160.42769011768368,160.42769011768362,20.053461264710453,77,0.699475065616798,0.010498687664041995,0.6889763779527559,0.989501312335958,0.1994750656167979,13.927631578947368,20.0,20.0,1.0,0.6330988996577255
185.0,1154.6354313216723,1154.6354313216723,160.6570006751288,160.65700067512878,20.082125084391098,82,0.6957087126137841,0.010403120936280884,0.6853055916775033,0.9895968790637191,0.1976592977893368,13.927631578947368,20.0,20.0,1.0,0.6321418580955991
186.0,329.25521636528674,329.25521636528674,166.3778779432541,166.37787794325405,20.797234742906756,77,0.7012987012987013,0.01038961038961039,0.6909090909090909,0.9896103896103896,0.1987012987012987,13.967320261437909,20.0,20.0,1.0,0.6124265495823131
187.0,2113.9174052860662,2113.9174052860662,165.92976141058656,165.9297614105865,20.741220176323313,80,0.6997422680412371,0.010309278350515464,0.6894329896907216,0.9896907216494846,0.19716494845360824,13.967320261437909,20.0,20.0,1.0,0.6393252344001498
188.0,254.336351601564,254.336351601564,166.5908739411287,166.59087394112868,20.823859242641085,74,0.7082262210796915,0.010282776349614395,0.6979434447300771,0.9897172236503856,0.19665809768637532,13.967320261437909,20.0,20.0,1.0,0.6303529180470643
189.0,905.6712926424558,905.6712926424558,166.84109450236025,166.84109450236022,20.855136812795028,73,0.7113665389527458,0.010217113665389528,0.7011494252873564,0.9897828863346104,0.19540229885057472,13.967320261437909,20.0,20.0,1.0,0.6298831460434897
190.0,592.5136337164963,592.5136337164963,166.8303147293084,166.83031472930838,20.853789341163548,75,0.7106598984771574,0.01015228426395939,0.700507614213198,0.9898477157360406,0.19416243654822335,13.967320261437909,20.0,20.0,1.0,0.6348076293317729
191.0,854.5475127561901,854.5475127561901,167.0859809903622,167.08598099036215,20.885747623795268,72,0.7142857142857143,0.010113780025284451,0.7041719342604298,0.9898862199747156,0.19469026548672566,13.993506493506494,20.0,20.0,1.0,0.6343010154874207
192.0,1624.813613335185,1624.813613335185,167.32634111170455,167.3263411117045,20.91579263896306,77,0.7092731829573935,0.010025062656641603,0.6992481203007519,0.9899749373433584,0.19423558897243107,14.0,20.0,20.0,1.0,0.6338144920204356
193.0,103.1028893210013,103.1028893210013,167.54947598908345,167.54947598908342,20.943684498635427,68,0.7171464330413017,0.010012515644555695,0.7071339173967459,0.9899874843554443,0.19774718397997496,14.018987341772151,20.0,20.0,1.0,0.6333501440425889
194.0,305.1584490775,305.1584490775,167.75321130575696,167.75321130575693,20.969151413219617,68,0.7166042446941323,0.009987515605493134,0.7066167290886392,0.9900124843945068,0.19850187265917604,14.056603773584905,20.0,20.0,1.0,0.632910841149978
195.0,1261.9841288923208,1261.9841288923208,164.5362293180775,164.53622931807743,20.56702866475968,69,0.7149938042131351,0.009913258983890954,0.7050805452292441,0.990086741016109,0.19950433705080545,14.06832298136646,20.0,20.0,1.0,0.6244500148426888
196.0,670.0591396305099,670.0591396305099,164.82346282744604,164.82346282744604,20.602932853430755,70,0.7139334155363748,0.009864364981504316,0.7040690505548706,0.9901356350184957,0.1997533908754624,14.104938271604938,20.0,20.0,1.0,0.6243616382383029
197.0,266.06238979949615,266.06238979949615,165.08869145770186,165.08869145770183,20.63608643221273,71,0.7134071340713407,0.00984009840098401,0.7035670356703567,0.990159901599016,0.1992619926199262,14.104938271604938,20.0,20.0,1.0,0.624306646344282
198.0,0.0,0.0,165.3305840748342,165.33058407483418,20.666323009354272,64,0.7220172201722017,0.00984009840098401,0.7121771217712177,0.990159901599016,0.1992619926199262,14.104938271604938,20.0,20.0,1.0,0.6242826968957901
199.0,539.2767672775218,539.2767672775218,165.27579497604114,165.2757949760411,20.65947437200514,67,0.7197062423500612,0.009791921664626682,0.7099143206854345,0.9902080783353733,0.19828641370869032,14.104938271604938,20.0,20.0,1.0,0.6253973825002591
200.0,173.53131517796282,173.53131517796282,165.57435863959174,165.57435863959174,20.696794829948967,66,0.7203907203907204,0.009768009768009768,0.7106227106227107,0.9902319902319903,0.199023199023199,14.05521472392638,20.0,20.0,1.0,0.6271033703254698
201.0,53.92263613837572,53.92263613837572,165.7705151221567,165.77051512215667,20.721314390269583,65,0.7219512195121951,0.00975609756097561,0.7121951219512195,0.9902439024390244,0.19878048780487806,14.05521472392638,20.0,20.0,1.0,0.6270310432084732
202.0,1104.7089315561798,1104.7089315561798,165.94361060180685,165.94361060180682,20.742951325225853,67,0.7205346294046172,0.009720534629404616,0.7108140947752126,0.9902794653705954,0.19805589307411908,14.05521472392638,20.0,20.0,1.0,0.6269562615694542
203.0,140.90191648318384,140.90191648318384,166.09435543892195,166.09435543892192,20.76179442986524,63,0.7257281553398058,0.009708737864077669,0.7160194174757282,0.9902912621359223,0.19781553398058252,14.05521472392638,20.0,20.0,1.0,0.6268684762023686
204.0,827.9365666720735,827.9365666720735,166.2233825922418,162.73488228206082,20.341860285257603,63,0.7246376811594203,0.00966183574879227,0.714975845410628,0.9903381642512077,0.19927536231884058,14.066666666666666,20.0,20.0,1.0,0.6267576675458435
205.0,676.6851179246552,676.6851179246552,167.4953359249748,167.49533592497474,20.936916990621842,62,0.7266187050359713,0.009592326139088728,0.7170263788968825,0.9904076738609112,0.19904076738609114,14.078313253012048,20.0,20.0,1.0,0.6142738148779873
206.0,551.964818389118,551.964818389118,168.05871880060874,150.65432897808162,18.831791122260203,62,0.7252090800477897,0.009557945041816009,0.7156511350059738,0.9904420549581839,0.2007168458781362,14.029761904761905,20.0,20.0,1.0,0.6746149842210735
207.0,194.76928546034281,194.76928546034281,167.89385065446754,167.8938506544675,20.98673133180844,56,0.7306317044100119,0.009535160905840286,0.7210965435041716,0.9904648390941597,0.2026221692491061,14.088235294117647,20.0,20.0,1.0,0.6242891535745292
208.0,827.490723583951,827.490723583951,167.4080644228374,167.4080644228374,20.926008052854677,58,0.7283511269276394,0.009489916963226572,0.7188612099644128,0.9905100830367735,0.20284697508896798,14.087719298245615,20.0,20.0,1.0,0.6399489430948753
209.0,334.06330344169595,334.06330344169595,165.70722900780186,165.70722900780183,20.71340362597523,56,0.7313609467455622,0.009467455621301775,0.7218934911242604,0.9905325443786982,0.20236686390532543,14.087719298245615,20.0,20.0,1.0,0.5979471992000591
210.0,1808.2817744224296,1808.2817744224296,165.5011884414508,165.50118844145078,20.687648555181347,61,0.7280187573270809,0.009378663540445486,0.7186400937866354,0.9906213364595545,0.20046893317702227,14.087719298245615,20.0,20.0,1.0,0.608416924739008
211.0,531.2020766347798,531.2020766347798,165.1730806570041,165.17308065700408,20.64663508212551,62,0.7281213535589265,0.009334889148191364,0.7187864644107351,0.9906651108518086,0.19953325554259044,14.087719298245615,20.0,20.0,1.0,0.5801223618684803
212.0,158.71430610290275,158.71430610290275,165.05738251949506,165.05738251949504,20.63217281493688,56,0.7345750873108265,0.009313154831199068,0.7252619324796274,0.9906868451688009,0.20023282887077998,14.087209302325581,20.0,20.0,1.0,0.5813813436114902
213.0,1502.7538046347977,1502.7538046347977,164.23103467264724,164.23103467264724,20.528879334080905,60,0.730635838150289,0.009248554913294798,0.7213872832369942,0.9907514450867052,0.2,14.086705202312139,20.0,20.0,1.0,0.6138368752721013
214.0,299.37525448518596,299.37525448518596,163.84292482179623,163.8429248217962,20.480365602724525,61,0.7304147465437788,0.009216589861751152,0.7211981566820277,0.9907834101382489,0.19930875576036866,14.086705202312139,20.0,20.0,1.0,0.618353967751581
215.0,154.4543926347885,154.4543926347885,164.86364422618408,164.86364422618408,20.60795552827301,59,0.732183908045977,0.009195402298850575,0.7229885057471265,0.9908045977011494,0.2,14.091954022988507,20.0,20.0,1.0,0.5931958479034315
216.0,218.32923567447648,218.32923567447648,160.7511672183966,148.47047233227636,18.558809041534545,56,0.7350917431192661,0.009174311926605505,0.7259174311926605,0.9908256880733946,0.2006880733944954,14.06857142857143,20.0,20.0,1.0,0.6473751566332077
217.0,237.3208157676704,237.3208157676704,166.0705869619864,166.0705869619864,20.7588233702483,56,0.7356979405034325,0.009153318077803204,0.7265446224256293,0.9908466819221968,0.20022883295194507,14.06857142857143,20.0,20.0,1.0,0.6237159019865847
218.0,1731.1771561799092,1731.1771561799092,159.05776980514065,159.05776980514065,19.88222122564258,62,0.7306818181818182,0.00909090909090909,0.7215909090909091,0.990909090909091,0.19886363636363635,14.06857142857143,20.0,20.0,1.0,0.7311717498176672
219.0,1861.8600094501862,1861.8600094501862,160.6975596161335,159.46175106314914,19.932718882893642,65,0.7274774774774775,0.009009009009009009,0.7184684684684685,0.990990990990991,0.19932432432432431,14.07909604519774,20.0,20.0,1.0,0.65371269073253
220.0,576.8862842459366,576.8862842459366,163.8695798877758,163.86957988777576,20.48369748597197,68,0.7253363228699552,0.008968609865470852,0.7163677130044843,0.9910313901345291,0.1984304932735426,14.07909604519774,20.0,20.0,1.0,0.6621997647034469
221.0,1322.607479821339,1322.607479821339,160.9591423059843,148.9454572092042,18.618182151150524,69,0.7220982142857143,0.008928571428571428,0.7131696428571429,0.9910714285714286,0.20089285714285715,14.061111111111112,20.0,20.0,1.0,0.6306799954584669
222.0,923.0760823344779,923.0760823344779,169.2950416965622,169.2950416965622,21.161880212070276,71,0.720620842572062,0.008869179600886918,0.7117516629711752,0.991130820399113,0.2006651884700665,14.0939226519337,20.0,20.0,1.0,0.5803341941393412
223.0,1821.5190316904757,1821.5190316904757,161.98040230716717,161.9804023071671,20.24755028839589,81,0.7119386637458927,0.008762322015334063,0.7031763417305587,0.9912376779846659,0.19934282584884994,14.12087912087912,20.0,20.0,1.0,0.6446776353248806
224.0,506.1034436344678,506.1034436344678,160.5813979388518,160.58139793885178,20.072674742356472,81,0.7110141766630316,0.008724100327153763,0.7022900763358778,0.9912758996728462,0.20065430752453653,14.157608695652174,20.0,20.0,1.0,0.6569846676896929
225.0,691.2458272280696,691.2458272280696,160.35831752189966,160.3583175218996,20.04478969023745,82,0.7111834961997828,0.008686210640608035,0.7024972855591748,0.991313789359392,0.1997828447339848,14.157608695652174,20.0,20.0,1.0,0.6580090149041802
226.0,223.59402587252023,223.59402587252023,160.10987341295274,156.74532432925733,19.593165541157166,81,0.7118093174431203,0.00866738894907909,0.7031419284940412,0.991332611050921,0.20043336944745396,14.102702702702702,20.0,20.0,1.0,0.6589630835981324
227.0,0.0,0.0,166.2332367898781,166.23323678987805,20.779154598734756,81,0.7118093174431203,0.00866738894907909,0.7031419284940412,0.991332611050921,0.20043336944745396,14.102702702702702,20.0,20.0,1.0,0.61145420439978
228.0,1197.6509921077445,1197.6509921077445,162.52777341041391,162.5277734104139,20.315971676301736,81,0.7122844827586207,0.008620689655172414,0.7036637931034483,0.9913793103448276,0.20043103448275862,14.134408602150538,20.0,20.0,1.0,0.6223105291693471
229.0,770.1848133543097,770.1848133543097,160.2438544884381,160.2438544884381,20.030481811054763,83,0.7110633727175081,0.008592910848549946,0.7024704618689581,0.99140708915145,0.19978517722878625,14.134408602150538,20.0,20.0,1.0,0.6538325441857178
230.0,397.09079368327133,397.09079368327133,159.34702215959751,159.34702215959754,19.918377769949693,77,0.7162740899357601,0.008565310492505354,0.7077087794432548,0.9914346895074947,0.2012847965738758,14.154255319148936,20.0,20.0,1.0,0.6458937367939899
231.0,1360.555557931365,1360.555557931365,158.56439492990282,158.56439492990273,19.82054936623784,76,0.7182497331910352,0.008537886872998933,0.7097118463180363,0.991462113127001,0.2006403415154749,14.154255319148936,20.0,20.0,1.0,0.6628529402586277
232.0,1134.5085464728684,1134.5085464728684,157.42475889709132,157.4247588970913,19.678094862136412,79,0.7147401908801697,0.008483563096500531,0.7062566277836692,0.9915164369034994,0.2014846235418876,14.18421052631579,20.0,20.0,1.0,0.670678534467726
233.0,284.23363642014624,284.23363642014624,157.96713562843416,157.96713562843414,19.745891953554267,78,0.7170010559662091,0.008447729672650475,0.7085533262935586,0.9915522703273495,0.2006335797254488,14.18421052631579,20.0,20.0,1.0,0.6644996755352418
234.0,1258.5026456256605,1258.5026456256605,157.62322553665612,157.62322553665607,19.702903192082008,81,0.7156348373557188,0.008394543546694649,0.7072402938090241,0.9916054564533053,0.1993704092339979,14.18421052631579,20.0,20.0,1.0,0.6652935523673079
235.0,625.4553571556903,625.4553571556903,157.2291444392703,157.2291444392703,19.653643054908787,82,0.7147335423197492,0.008359456635318705,0.7063740856844305,0.9916405433646813,0.19958202716823406,14.204188481675393,20.0,20.0,1.0,0.6662341002274645
236.0,228.03508114434442,228.03508114434442,157.7547979753318,157.75479797533177,19.71934974691647,83,0.7135416666666666,0.008333333333333333,0.7052083333333333,0.9916666666666667,0.2,14.208333333333334,20.0,20.0,1.0,0.6706131715929045
237.0,901.5582696655562,901.5582696655562,157.2646732327333,157.26467323273326,19.658084154091657,87,0.7111801242236024,0.008281573498964804,0.7028985507246377,0.9917184265010351,0.19875776397515527,14.208333333333334,20.0,20.0,1.0,0.6731361439360647
238.0,114.41410786764655,114.41410786764655,156.70773692430814,156.70773692430814,19.588467115538517,85,0.7138429752066116,0.008264462809917356,0.7055785123966942,0.9917355371900827,0.19834710743801653,14.208333333333334,20.0,20.0,1.0,0.6762993664239709
