time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
26.0,537.1077314477232,537.1077314477232,201.08352262624175,201.08352262624172,25.135440328280215,56,0.16666666666666666,0.11764705882352941,0.049019607843137254,0.8823529411764706,0.28431372549019607,8.206896551724139,16.0,20.0,1.0,0.9481261922293587
27.0,262.18276210397755,39.90349888685134,203.37204660004096,203.3720466000409,25.421505825005113,53,0.20952380952380953,0.13333333333333333,0.0761904761904762,0.8666666666666667,0.2857142857142857,8.6,17.0,20.0,1.0,0.9442117659137454
28.0,46.409632781322436,46.409632781322436,203.78014983401036,203.7801498340103,25.472518729251288,53,0.2169811320754717,0.1320754716981132,0.08490566037735849,0.8679245283018868,0.2830188679245283,8.6,17.0,20.0,1.0,0.941276319648456
29.0,22.857887581752713,22.857887581752713,203.78609701143048,203.78609701143046,25.473262126428807,50,0.2336448598130841,0.1308411214953271,0.102803738317757,0.8691588785046729,0.29906542056074764,8.9375,16.0,20.0,1.0,0.9420305959663032
30.0,1047.2677574795553,1047.2677574795553,203.77678207038937,192.62466300077313,24.07808287509664,52,0.2543859649122807,0.12280701754385964,0.13157894736842105,0.8771929824561403,0.2894736842105263,8.818181818181818,16.0,20.0,1.0,0.9427569473917071
31.0,1102.8553913772248,881.6734631929874,204.9616265725134,204.96162657251338,25.620203321564173,52,0.2689075630252101,0.12605042016806722,0.14285714285714285,0.8739495798319328,0.29411764705882354,9.17142857142857,16.0,20.0,1.0,0.9478157274064969
32.0,2132.863651068925,975.9889438790078,211.34984710744658,211.34984710744652,26.418730888430815,51,0.312,0.136,0.176,0.864,0.28,9.17142857142857,16.0,20.0,1.0,0.9674822477841439
33.0,18.89285142503372,18.89285142503372,211.31086249274054,208.45076419988519,26.056345524985648,49,0.31746031746031744,0.1349206349206349,0.18253968253968253,0.8650793650793651,0.29365079365079366,9.135135135135135,16.0,20.0,1.0,0.9679358816624103
34.0,640.0002100725886,640.0002100725886,218.3947920385185,218.39479203851846,27.299349004814808,50,0.3203125,0.1328125,0.1875,0.8671875,0.2890625,9.135135135135135,16.0,20.0,1.0,0.9567029993959443
35.0,1020.0872634106372,919.5037646912925,218.1118649709278,218.1118649709278,27.263983121365975,53,0.32592592592592595,0.14074074074074075,0.18518518518518517,0.8592592592592593,0.2814814814814815,9.421052631578947,17.0,20.0,1.0,0.9592477217680208
36.0,602.3615513913776,174.59492997903803,217.39721665362157,217.39721665362148,27.174652081702686,52,0.35714285714285715,0.15714285714285714,0.2,0.8428571428571429,0.2714285714285714,9.421052631578947,17.0,20.0,1.0,0.9724831066094249
37.0,802.382439673801,684.7112807480142,217.35101929522085,217.35101929522082,27.168877411902603,52,0.3724137931034483,0.15862068965517243,0.21379310344827587,0.8413793103448276,0.2689655172413793,9.58974358974359,17.0,20.0,1.0,0.9733479037529095
38.0,317.4198941618515,0.0,217.2813850292092,217.28138502920913,27.16017312865114,49,0.3877551020408163,0.17006802721088435,0.21768707482993196,0.8299319727891157,0.2789115646258503,9.951219512195122,20.0,20.0,1.0,0.9741494083161636
39.0,1102.822984841943,970.7772523027475,217.19526863430914,217.1952686343091,27.149408579288636,49,0.39473684210526316,0.17105263157894737,0.2236842105263158,0.8289473684210527,0.28289473684210525,10.116279069767442,20.0,20.0,1.0,0.9748610696211838
40.0,411.73568562692947,411.73568562692947,210.67639255799295,203.62557148706696,25.45319643588337,47,0.4025974025974026,0.16883116883116883,0.23376623376623376,0.8311688311688312,0.2922077922077922,10.28888888888889,20.0,20.0,1.0,0.9583595808634879
41.0,2148.64940769889,2148.64940769889,209.38420215687253,209.3842021568725,26.173025269609063,51,0.39751552795031053,0.16149068322981366,0.2360248447204969,0.8385093167701864,0.2857142857142857,10.195652173913043,20.0,20.0,1.0,0.9536843086948393
42.0,1744.1490325046045,1636.545647737393,204.72144051685808,204.72144051685805,25.590180064607257,54,0.40119760479041916,0.16766467065868262,0.23353293413173654,0.8323353293413174,0.2754491017964072,10.195652173913043,20.0,20.0,1.0,0.9461167850065458
43.0,523.3945123788427,414.43962355564383,204.80375881116,196.76412169622418,24.595515212028022,48,0.4235294117647059,0.17058823529411765,0.2529411764705882,0.8294117647058824,0.29411764705882354,10.34,20.0,20.0,1.0,0.9456850459103386
44.0,638.812645383555,638.812645383555,217.53782112691889,217.53782112691886,27.192227640864857,49,0.4277456647398844,0.1676300578034682,0.26011560693641617,0.8323699421965318,0.28901734104046245,10.34,20.0,20.0,1.0,0.9743494064713066
45.0,461.20679727500703,461.20679727500703,214.12944913183932,214.1294491318393,26.766181141479912,49,0.42613636363636365,0.16477272727272727,0.26136363636363635,0.8352272727272727,0.29545454545454547,10.48076923076923,20.0,20.0,1.0,0.9703806844019439
46.0,744.003304772009,744.003304772009,214.3214225009728,214.32142250097274,26.790177812621593,51,0.4245810055865922,0.16201117318435754,0.26256983240223464,0.8379888268156425,0.2905027932960894,10.48076923076923,20.0,20.0,1.0,0.9701309335955001
47.0,1284.4820663331095,1244.2886844210893,209.148198166263,209.14819816626297,26.14352477078287,54,0.4117647058823529,0.16042780748663102,0.25133689839572193,0.839572192513369,0.2994652406417112,10.839285714285714,20.0,20.0,1.0,0.948423017488158
48.0,852.4372422368557,140.801114594605,208.18061747597937,208.18061747597935,26.02257718449742,55,0.4105263157894737,0.1631578947368421,0.24736842105263157,0.8368421052631579,0.3,10.982456140350877,20.0,20.0,1.0,0.9565233314099887
49.0,416.93826799029245,256.46033569977277,209.40499921099072,209.40499921099072,26.17562490137384,57,0.41025641025641024,0.16923076923076924,0.24102564102564103,0.8307692307692308,0.29743589743589743,10.879310344827585,20.0,20.0,1.0,0.9466309382070002
50.0,458.5103488089478,458.5103488089478,208.4135123312158,207.10060845709074,25.887576057136343,56,0.41919191919191917,0.16666666666666666,0.25252525252525254,0.8333333333333334,0.29797979797979796,10.898305084745763,20.0,20.0,1.0,0.9542098218538403
51.0,1006.5490631633604,770.7168094673459,211.7619573814828,211.76195738148277,26.470244672685347,56,0.43349753694581283,0.16748768472906403,0.2660098522167488,0.8325123152709359,0.29064039408866993,10.898305084745763,20.0,20.0,1.0,0.9532022285595035
52.0,230.1575008695007,230.1575008695007,212.42768459565497,212.4276845956549,26.553460574456864,55,0.4411764705882353,0.16666666666666666,0.27450980392156865,0.8333333333333334,0.28921568627450983,10.898305084745763,20.0,20.0,1.0,0.9512685218356881
53.0,637.2202787488065,637.2202787488065,212.74092273076596,212.74092273076593,26.59261534134574,59,0.4326923076923077,0.16346153846153846,0.2692307692307692,0.8365384615384616,0.28365384615384615,10.898305084745763,20.0,20.0,1.0,0.9508744909131482
54.0,929.4706433253273,559.0313525327118,209.1419221867413,209.1419221867413,26.142740273342664,60,0.43661971830985913,0.1643192488262911,0.27230046948356806,0.8356807511737089,0.28169014084507044,11.05,20.0,20.0,1.0,0.9498034445711246
55.0,562.8155465082818,562.8155465082818,213.8230805706632,213.8230805706632,26.7278850713329,57,0.4444444444444444,0.16203703703703703,0.2824074074074074,0.8379629629629629,0.2916666666666667,11.285714285714286,20.0,20.0,1.0,0.966542075820831
56.0,778.8970297781743,778.8970297781743,213.8355204744237,213.8355204744237,26.729440059302963,59,0.4429223744292237,0.1598173515981735,0.2831050228310502,0.8401826484018264,0.2876712328767123,11.285714285714286,20.0,20.0,1.0,0.9664134259700176
57.0,1559.8549331213571,1543.1581020045767,206.9102649232675,206.25600894671587,25.782001118339483,61,0.4424778761061947,0.1592920353982301,0.2831858407079646,0.8407079646017699,0.28761061946902655,11.015384615384615,20.0,20.0,1.0,0.9472113812521133
58.0,727.0021311452971,700.8327231980919,213.1982770856581,213.19827708565808,26.64978463570726,61,0.4410480349344978,0.1615720524017467,0.2794759825327511,0.8384279475982532,0.2925764192139738,11.17910447761194,20.0,20.0,1.0,0.9712456002541516
59.0,1009.6906867001815,851.4481971863372,206.8188210945732,206.32395534447917,25.790494418059897,61,0.44680851063829785,0.16595744680851063,0.28085106382978725,0.8340425531914893,0.2936170212765957,11.130434782608695,20.0,20.0,1.0,0.9465345648275214
60.0,337.1044834861211,159.5090481848727,213.42460765431753,213.4246076543175,26.678075956789687,62,0.4495798319327731,0.16806722689075632,0.2815126050420168,0.8319327731092437,0.28991596638655465,11.130434782608695,20.0,20.0,1.0,0.9703010836850567
61.0,757.3778618895223,516.0631146121431,214.33655460661882,214.33655460661882,26.792069325827352,58,0.4773662551440329,0.1728395061728395,0.3045267489711934,0.8271604938271605,0.2839506172839506,11.130434782608695,20.0,20.0,1.0,0.963749896754374
62.0,383.0941852147074,383.0941852147074,201.2587534552481,201.2587534552481,25.157344181906012,60,0.4777327935222672,0.1700404858299595,0.3076923076923077,0.8299595141700404,0.2793522267206478,11.130434782608695,20.0,20.0,1.0,0.946024879811282
63.0,441.28352706579017,240.40494579892152,201.21574907494377,201.21574907494377,25.15196863436797,61,0.48412698412698413,0.17857142857142858,0.3055555555555556,0.8214285714285714,0.27380952380952384,11.130434782608695,20.0,20.0,1.0,0.9462296444387613
64.0,769.0883054087232,629.3362899744932,201.07890544362382,201.07890544362382,25.134863180452978,60,0.4921259842519685,0.18110236220472442,0.3110236220472441,0.8188976377952756,0.27165354330708663,11.130434782608695,20.0,20.0,1.0,0.9482696986407597
65.0,534.086918679429,534.086918679429,201.04463340123678,201.0446334012368,25.1305791751546,61,0.49416342412451364,0.17898832684824903,0.3151750972762646,0.8210116731517509,0.26848249027237353,11.130434782608695,20.0,20.0,1.0,0.9489925737600597
66.0,1402.303958024112,728.8492960256673,201.84434227639565,201.84434227639565,25.230542784549456,62,0.49809885931558934,0.17870722433460076,0.3193916349809886,0.8212927756653993,0.2661596958174905,11.214285714285714,20.0,20.0,1.0,0.9410582119443409
67.0,1298.387706714372,928.1610405936058,201.85545316603068,201.85545316603068,25.231931645753836,59,0.5148148148148148,0.17777777777777778,0.337037037037037,0.8222222222222222,0.26666666666666666,11.36111111111111,20.0,20.0,1.0,0.940853674723492
68.0,150.2897211405366,150.2897211405366,205.85576970337502,205.855769703375,25.731971212921874,57,0.5183823529411765,0.17647058823529413,0.34191176470588236,0.8235294117647058,0.27205882352941174,11.31081081081081,20.0,20.0,1.0,0.9519070431520583
69.0,1102.7308031446546,1102.7308031446546,205.12606923355565,196.5412432697582,24.567655408719776,55,0.5238095238095238,0.17582417582417584,0.34798534798534797,0.8241758241758241,0.27472527472527475,11.266666666666667,20.0,20.0,1.0,0.9568733961399957
70.0,1013.2273453755125,406.77570772544476,210.5422085060969,210.54220850609687,26.31777606326211,58,0.5232974910394266,0.17562724014336917,0.34767025089605735,0.8243727598566308,0.26881720430107525,11.266666666666667,20.0,20.0,1.0,0.9675239347042308
71.0,120.54945251335528,120.54945251335528,207.34216422105592,204.5452898898213,25.568161236227663,53,0.5357142857142857,0.175,0.3607142857142857,0.825,0.275,11.311688311688311,20.0,20.0,1.0,0.9633894054279915
72.0,811.8722289498653,803.8722289498653,210.9962132199965,210.9962132199965,26.37452665249956,56,0.5333333333333333,0.17543859649122806,0.35789473684210527,0.8245614035087719,0.27017543859649124,11.311688311688311,20.0,20.0,1.0,0.9592967653430226
73.0,21.96230773830871,21.96230773830871,210.92869565496488,210.92869565496486,26.366086956870607,53,0.5454545454545454,0.17482517482517482,0.3706293706293706,0.8251748251748252,0.2692307692307692,11.311688311688311,20.0,20.0,1.0,0.959017118441831
74.0,264.4986663546238,264.4986663546238,211.2761162134122,211.2761162134122,26.409514526676524,54,0.5448275862068965,0.1724137931034483,0.3724137931034483,0.8275862068965517,0.2689655172413793,11.333333333333334,20.0,20.0,1.0,0.9564068836826293
75.0,922.2669072194661,922.2669072194661,206.14754375187275,204.2184456065449,25.52730570081811,55,0.54421768707483,0.17006802721088435,0.3741496598639456,0.8299319727891157,0.2687074829931973,11.215189873417721,20.0,20.0,1.0,0.9310121827781265
76.0,575.3659214565157,575.3659214565157,210.26802681794,210.26802681794,26.2835033522425,53,0.5506756756756757,0.16891891891891891,0.38175675675675674,0.831081081081081,0.2702702702702703,11.275,20.0,20.0,1.0,0.9516853182825925
77.0,505.4298232347331,505.4298232347331,210.19289868968912,210.19289868968912,26.27411233621114,50,0.5566666666666666,0.16666666666666666,0.39,0.8333333333333334,0.27666666666666667,11.397590361445783,20.0,20.0,1.0,0.9522906180122593
78.0,1468.9200653292125,1446.1256638364819,209.8638838596289,209.8638838596289,26.232985482453614,54,0.551948051948052,0.16558441558441558,0.38636363636363635,0.8344155844155844,0.2727272727272727,11.416666666666666,20.0,20.0,1.0,0.9532651096653028
79.0,681.9324997300924,478.0255818558453,202.8735144476781,202.87351444767808,25.35918930595976,53,0.5527156549520766,0.16613418530351437,0.3865814696485623,0.8338658146964856,0.2779552715654952,11.517241379310345,20.0,20.0,1.0,0.9538066317698198
80.0,1049.838374563975,1049.838374563975,202.8619753335225,202.8619753335225,25.357746916690314,54,0.5506329113924051,0.16455696202531644,0.3860759493670886,0.8354430379746836,0.27848101265822783,11.477272727272727,20.0,20.0,1.0,0.9528415347007237
81.0,1102.4774867028939,1102.4774867028939,209.47401318790787,209.47401318790784,26.18425164848848,57,0.546583850931677,0.16149068322981366,0.38509316770186336,0.8385093167701864,0.27639751552795033,11.52808988764045,20.0,20.0,1.0,0.9605006800057678
82.0,216.20510602664507,216.20510602664507,209.24493007981548,209.24493007981542,26.155616259976927,55,0.5479876160990712,0.1609907120743034,0.38699690402476783,0.8390092879256966,0.28173374613003094,11.494505494505495,20.0,20.0,1.0,0.9605306466134853
83.0,989.0513424601724,630.2514400994232,209.05031711391976,209.05031711391973,26.131289639239967,54,0.5535168195718655,0.16819571865443425,0.3853211009174312,0.8318042813455657,0.28134556574923547,11.554347826086957,20.0,20.0,1.0,0.9606982261597579
84.0,307.4184821735672,307.4184821735672,208.97555589789954,208.97555589789957,26.121944487237446,55,0.5531914893617021,0.16717325227963525,0.3860182370820669,0.8328267477203647,0.2796352583586626,11.554347826086957,20.0,20.0,1.0,0.9611210431544641
85.0,1353.2374160164536,1268.06845580367,208.48918582311012,208.48918582311012,26.061148227888765,57,0.5505952380952381,0.16666666666666666,0.38392857142857145,0.8333333333333334,0.27976190476190477,11.680851063829786,20.0,20.0,1.0,0.9640365243870387
86.0,191.40013235713872,191.40013235713872,204.40153274912805,204.40153274912805,25.550191593641006,56,0.5532544378698225,0.16568047337278108,0.3875739644970414,0.834319526627219,0.28106508875739644,11.757894736842106,20.0,20.0,1.0,0.9534888954192503
87.0,39.5537676151471,39.5537676151471,209.9213166066995,209.92131660669946,26.240164575837433,54,0.56047197640118,0.16519174041297935,0.3952802359882006,0.8348082595870207,0.28023598820059,11.757894736842106,20.0,20.0,1.0,0.965925707741874
88.0,864.1632550149437,864.1632550149437,199.74880930804676,199.7488093080468,24.96860116350585,59,0.553623188405797,0.16231884057971013,0.391304347826087,0.8376811594202899,0.2753623188405797,11.757894736842106,20.0,20.0,1.0,0.9355969975757678
89.0,424.0213917056944,424.0213917056944,198.67905154362705,198.67905154362705,24.83488144295338,60,0.5517241379310345,0.16091954022988506,0.39080459770114945,0.8390804597701149,0.27586206896551724,11.760416666666666,20.0,20.0,1.0,0.9476571349669137
90.0,976.2510996662121,976.2510996662121,198.59923431748345,198.59923431748345,24.82490428968543,60,0.5539772727272727,0.1590909090909091,0.39488636363636365,0.8409090909090909,0.2755681818181818,11.783505154639176,20.0,20.0,1.0,0.9485609205162521
91.0,748.8969067417859,721.1580782455482,197.87672336823144,197.87672336823147,24.734590421028933,62,0.550561797752809,0.1601123595505618,0.3904494382022472,0.8398876404494382,0.2752808988764045,11.86734693877551,20.0,20.0,1.0,0.9552356734042399
92.0,719.5378859302718,719.5378859302718,196.86715842256774,196.86715842256774,24.608394802820968,62,0.5527777777777778,0.15833333333333333,0.39444444444444443,0.8416666666666667,0.275,11.818181818181818,20.0,20.0,1.0,0.9656676468669593
93.0,9.782078788581309,9.782078788581309,196.819941920025,196.819941920025,24.602492740003125,62,0.5512465373961218,0.15789473684210525,0.39335180055401664,0.8421052631578947,0.2770083102493075,11.9,20.0,20.0,1.0,0.9659271873600067
94.0,1349.3311879097091,1349.3311879097091,199.2140397078866,199.2140397078866,24.901754963485825,64,0.5491803278688525,0.1557377049180328,0.39344262295081966,0.8442622950819673,0.27595628415300544,11.841584158415841,20.0,20.0,1.0,0.9572270431496636
95.0,881.4071920070503,584.4771410806808,197.26192931036667,197.26192931036664,24.65774116379583,64,0.5564516129032258,0.16129032258064516,0.3951612903225806,0.8387096774193549,0.271505376344086,11.841584158415841,20.0,20.0,1.0,0.9612314039152994
96.0,1047.5962753719841,472.901606459758,197.22265697959176,197.22265697959173,24.652832122448967,66,0.5582010582010583,0.164021164021164,0.3941798941798942,0.8359788359788359,0.2671957671957672,11.841584158415841,20.0,20.0,1.0,0.961780458250658
97.0,567.8735233268015,367.95772129727357,197.20711277450462,197.2071127745046,24.650889096813074,65,0.5639686684073107,0.1671018276762402,0.3968668407310705,0.8328981723237598,0.26631853785900783,11.911764705882353,20.0,20.0,1.0,0.9623302494895043
98.0,1527.1608768029175,1527.1608768029175,197.76604765318638,197.76604765318638,24.720755956648297,65,0.570694087403599,0.16452442159383032,0.40616966580976865,0.8354755784061697,0.2622107969151671,11.911764705882353,20.0,20.0,1.0,0.9590148752534114
99.0,720.3884453448389,170.7247601836489,197.93043906204184,197.93043906204187,24.741304882755234,65,0.5782828282828283,0.1717171717171717,0.4065656565656566,0.8282828282828283,0.25757575757575757,11.911764705882353,20.0,20.0,1.0,0.9595264660314291
100.0,798.3680059838467,798.3680059838467,198.10603270463537,198.1060327046354,24.763254088079425,67,0.5785536159600998,0.16957605985037408,0.4089775561097257,0.830423940149626,0.2543640897755611,11.911764705882353,20.0,20.0,1.0,0.9599162677215971
101.0,602.0953483199744,602.0953483199744,204.578014622512,201.18035028697852,25.147543785872315,62,0.5891089108910891,0.16831683168316833,0.4207920792079208,0.8316831683168316,0.25742574257425743,11.817307692307692,20.0,20.0,1.0,0.969228047349625
102.0,2824.1584495115567,1743.0173646616665,198.44396508695812,198.4439650869581,24.80549563586976,64,0.585956416464891,0.17191283292978207,0.41404358353510895,0.8280871670702179,0.25907990314769974,11.88785046728972,20.0,20.0,1.0,0.9606477065004355
103.0,573.5155701802207,373.9583506662895,199.01202093212126,199.01202093212126,24.876502616515157,63,0.5875299760191847,0.1750599520383693,0.41247002398081534,0.8249400479616307,0.26139088729016785,11.8348623853211,20.0,20.0,1.0,0.9560267475963004
104.0,1096.0561704913832,914.9754907073061,199.16463808894156,199.16463808894156,24.895579761117695,65,0.5853080568720379,0.17535545023696683,0.4099526066350711,0.8246445497630331,0.26066350710900477,11.854545454545455,20.0,20.0,1.0,0.9562716254387315
105.0,893.7486168890914,893.7486168890914,199.30890884805066,199.30890884805066,24.913613606006333,63,0.5938967136150235,0.17370892018779344,0.42018779342723006,0.8262910798122066,0.25821596244131456,11.854545454545455,20.0,20.0,1.0,0.9564858739788595
106.0,1370.321529252709,1370.321529252709,199.4434245625437,199.4434245625437,24.930428070317962,66,0.5893271461716937,0.1716937354988399,0.4176334106728538,0.8283062645011601,0.25754060324825984,11.891891891891891,20.0,20.0,1.0,0.9566679412320381
107.0,90.26903188102823,90.26903188102823,199.56695679773412,199.56695679773415,24.94586959971677,66,0.5889145496535797,0.17090069284064666,0.418013856812933,0.8290993071593533,0.2586605080831409,11.910714285714286,20.0,20.0,1.0,0.9568157494152825
108.0,155.60564964182174,155.60564964182174,199.4257868918709,199.42578689187093,24.928223361483866,64,0.5963302752293578,0.16972477064220184,0.42660550458715596,0.8302752293577982,0.25688073394495414,11.910714285714286,20.0,20.0,1.0,0.960573186881972
109.0,111.5175232435193,111.5175232435193,200.81117723382715,200.81117723382715,25.101397154228394,64,0.5981735159817352,0.1689497716894977,0.4292237442922374,0.8310502283105022,0.2557077625570776,11.910714285714286,20.0,20.0,1.0,0.9464868773804437
110.0,2105.429748114692,1599.4146482453946,199.5310634482952,199.5310634482952,24.9413829310369,67,0.5973154362416108,0.17002237136465326,0.4272930648769575,0.8299776286353467,0.25279642058165547,11.938053097345133,20.0,20.0,1.0,0.9597291410551851
111.0,1375.3141213330487,1082.2969642626024,199.6167951258509,199.61679512585093,24.952099390731366,70,0.5956043956043956,0.17362637362637362,0.421978021978022,0.8263736263736263,0.25054945054945055,12.008771929824562,20.0,20.0,1.0,0.9595898068249704
112.0,1412.0723155196085,1412.0723155196085,199.68982429972334,199.68982429972334,24.961228037465418,71,0.5956521739130435,0.17173913043478262,0.42391304347826086,0.8282608695652174,0.25,11.965217391304348,20.0,20.0,1.0,0.9593980594661986
113.0,95.01740290985336,95.01740290985336,200.62212290129594,200.62212290129594,25.077765362661992,74,0.5905172413793104,0.17025862068965517,0.4202586206896552,0.8297413793103449,0.25,12.025862068965518,20.0,20.0,1.0,0.9507732809188479
114.0,713.8581508953215,659.7672547296423,200.69078598486453,200.69078598486453,25.086348248108067,73,0.594017094017094,0.17094017094017094,0.4230769230769231,0.8290598290598291,0.25,12.068376068376068,20.0,20.0,1.0,0.9502297157048122
115.0,608.3915521892413,608.3915521892413,199.1646470501134,199.16464705011342,24.895580881264177,73,0.5944798301486199,0.16985138004246284,0.42462845010615713,0.8301486199575372,0.2505307855626327,12.05084745762712,20.0,20.0,1.0,0.9690509326794747
116.0,1700.3261334445167,1670.727694538056,200.78434684761658,200.78434684761655,25.09804335595207,74,0.5953878406708596,0.16981132075471697,0.42557651991614254,0.8301886792452831,0.24947589098532494,12.109243697478991,20.0,20.0,1.0,0.9498658833252729
117.0,231.22816082938397,0.0,200.7935632254634,200.79356322546343,25.09919540318293,70,0.6012526096033403,0.1732776617954071,0.4279749478079332,0.826722338204593,0.25260960334029225,12.198347107438016,20.0,20.0,1.0,0.9494775238279689
118.0,891.4060477971107,399.1745882665985,200.8522377537322,200.85223775373225,25.10652971921653,66,0.6066252587991718,0.17391304347826086,0.432712215320911,0.8260869565217391,0.2567287784679089,12.274193548387096,20.0,20.0,1.0,0.9491482324285426
119.0,585.8811575013691,541.1278381507685,201.71084319795906,201.71084319795904,25.21385539974488,67,0.6045081967213115,0.17418032786885246,0.430327868852459,0.8258196721311475,0.2581967213114754,12.317460317460318,20.0,20.0,1.0,0.9430744995026027
120.0,1123.5204246766316,1045.4803804479413,200.6023507391344,189.92674438419755,23.740843048024693,67,0.6048387096774194,0.17338709677419356,0.4314516129032258,0.8266129032258065,0.2600806451612903,12.356589147286822,20.0,20.0,1.0,0.9586425632825477
121.0,1026.0867901792374,1026.0867901792374,204.45547797235665,204.45547797235665,25.55693474654458,67,0.606425702811245,0.17269076305220885,0.43373493975903615,0.8273092369477911,0.25903614457831325,12.356589147286822,20.0,20.0,1.0,0.9402075909029822
122.0,340.44712775576005,340.44712775576005,205.24130882944428,205.2413088294443,25.65516360368054,66,0.6107784431137725,0.17165668662674652,0.43912175648702595,0.8283433133732535,0.25748502994011974,12.356589147286822,20.0,20.0,1.0,0.9334037059894914
123.0,647.3690786294904,361.06087328434,206.2004086019872,206.20040860198722,25.775051075248403,66,0.6130952380952381,0.17261904761904762,0.44047619047619047,0.8273809523809523,0.25595238095238093,12.356589147286822,20.0,20.0,1.0,0.928337436415946
124.0,1035.9189932006018,0.0,212.73523991666536,212.7352399166654,26.591904989583174,62,0.6232741617357002,0.17751479289940827,0.4457593688362919,0.8224852071005917,0.25443786982248523,12.356589147286822,20.0,20.0,1.0,0.9533160879842422
125.0,570.4408000783003,570.4408000783003,211.9780758713755,211.97807587137552,26.49725948392194,59,0.6254901960784314,0.17647058823529413,0.44901960784313727,0.8235294117647058,0.25882352941176473,12.43939393939394,20.0,20.0,1.0,0.960800630067035
126.0,963.0687066364783,852.6737950657209,212.9914269067148,212.99142690671476,26.623928363339346,56,0.625242718446602,0.1766990291262136,0.44854368932038835,0.8233009708737864,0.26601941747572816,12.547445255474452,20.0,20.0,1.0,0.9560228445799681
127.0,207.03062689551234,191.6171231307448,212.45743647108847,212.4574364710885,26.557179558886062,56,0.6242774566473989,0.17726396917148363,0.44701348747591524,0.8227360308285164,0.2678227360308285,12.618705035971223,20.0,20.0,1.0,0.9626354675921808
128.0,1539.7051216165157,1100.8722281536243,212.64192260948354,212.64192260948354,26.580240326185443,59,0.6216730038022814,0.1806083650190114,0.44106463878326996,0.8193916349809885,0.2661596958174905,12.657142857142857,20.0,20.0,1.0,0.9635592956424076
129.0,481.39427770777604,302.531784136134,212.80104655099626,212.8010465509963,26.600130818874536,60,0.6219281663516069,0.18147448015122875,0.44045368620037806,0.8185255198487713,0.2646502835538752,12.657142857142857,20.0,20.0,1.0,0.9644293486792699
130.0,1236.748914865036,1113.6355260090895,213.6240370954607,213.6240370954607,26.703004636932587,60,0.6261682242990654,0.18317757009345795,0.44299065420560746,0.8168224299065421,0.2616822429906542,12.657142857142857,20.0,20.0,1.0,0.9602867363967982
131.0,349.6423578283121,349.6423578283121,213.68823281819837,210.30761045408252,26.288451306760315,57,0.6294227188081937,0.1824953445065177,0.44692737430167595,0.8175046554934823,0.2644320297951583,12.67605633802817,20.0,20.0,1.0,0.9625489423161432
132.0,632.7914527600174,632.7914527600174,213.94123810416914,213.94123810416917,26.742654763021147,55,0.634011090573013,0.18114602587800369,0.45286506469500926,0.8188539741219963,0.2643253234750462,12.727272727272727,20.0,20.0,1.0,0.9635388497058546
133.0,276.08976313116364,24.232919214488923,213.56690233014592,213.56690233014592,26.69586279126824,55,0.6353591160220995,0.18232044198895028,0.4530386740331492,0.8176795580110497,0.26335174953959484,12.727272727272727,20.0,20.0,1.0,0.9696362141448023
134.0,544.3606694093849,544.3606694093849,210.36210460517992,210.36210460517992,26.29526307564749,58,0.6338797814207651,0.18032786885245902,0.453551912568306,0.819672131147541,0.2604735883424408,12.727272727272727,20.0,20.0,1.0,0.9507786396751801
135.0,354.93615755338897,23.22171980910727,210.47299186400033,210.47299186400033,26.309123983000042,56,0.6370235934664247,0.18148820326678766,0.455535390199637,0.8185117967332124,0.2613430127041742,12.75,20.0,20.0,1.0,0.9504007787107
136.0,824.2362245287306,733.9227002370351,209.9154827691142,209.91548276911416,26.23943534613927,56,0.6384892086330936,0.18165467625899281,0.4568345323741007,0.8183453237410072,0.2607913669064748,12.696551724137931,20.0,20.0,1.0,0.9558416451666784
137.0,271.1454983496137,271.1454983496137,210.01895037196863,205.1539361387963,25.644242017349537,56,0.6373429084380611,0.1813285457809695,0.45601436265709155,0.8186714542190305,0.2621184919210054,12.636986301369863,20.0,20.0,1.0,0.9549750650460279
138.0,1061.5490505057824,878.7627557219552,215.43920675688267,215.43920675688264,26.92990084461033,56,0.6387900355871886,0.18149466192170818,0.45729537366548045,0.8185053380782918,0.2615658362989324,12.666666666666666,20.0,20.0,1.0,0.962066097011551
139.0,1181.7785003134773,1181.7785003134773,210.66757542271503,210.66757542271503,26.33344692783938,53,0.6402116402116402,0.17989417989417988,0.4603174603174603,0.8201058201058201,0.26631393298059963,12.688741721854305,20.0,20.0,1.0,0.9497335233837246
140.0,716.1872288956206,716.1872288956206,209.35471740733132,202.06171976555964,25.257714970694956,51,0.6427320490367776,0.1786339754816112,0.46409807355516636,0.8213660245183888,0.2679509632224168,12.640522875816993,20.0,20.0,1.0,0.9579321323857963
141.0,1408.8167601748446,723.4043538291999,211.49759760473427,211.49759760473427,26.437199700591783,52,0.6412478336221837,0.17850953206239167,0.462738301559792,0.8214904679376083,0.268630849220104,12.580645161290322,20.0,20.0,1.0,0.9610816488155759
