time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
0.0,993.1004276215715,993.1004276215715,151.2076372223164,151.2076372223164,18.90095465278955,7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.9775305020463012
1.0,1260.8228098935806,1260.8228098935806,188.47622768808378,147.85105039248498,18.481381299060622,12,0.0,0.0,0.0,1.0,0.2,1.6666666666666667,2.0,0.0,1.0,0.9848786485910145
2.0,724.9918821807256,724.9918821807256,192.06984771333015,192.06984771333012,24.008730964166265,11,0.0,0.0,0.0,1.0,0.3888888888888889,2.142857142857143,3.0,0.0,1.0,0.9868152206885263
3.0,2609.052099092884,2609.052099092884,179.0083073636413,179.00830736364128,22.37603842045516,18,0.0,0.0,0.0,1.0,0.28,2.142857142857143,3.0,0.0,1.0,0.9894268353707236
4.0,1437.5619784192634,1437.5619784192634,171.72708857438616,171.72708857438616,21.46588607179827,23,0.0,0.0,0.0,1.0,0.25806451612903225,2.25,3.0,0.0,1.0,0.9758178533056907
5.0,217.06334932918054,217.06334932918054,168.98437075884192,168.9843707588419,21.123046344855236,24,0.0,0.0,0.0,1.0,0.25,2.25,3.0,0.0,1.0,0.98011092578133
6.0,370.68005793869236,370.68005793869236,164.7285066110358,164.7285066110358,20.591063326379476,25,0.0,0.0,0.0,1.0,0.2647058823529412,2.6666666666666665,6.0,0.0,1.0,0.9884321557654855
7.0,203.84369184456102,203.84369184456102,164.70607321598536,164.70607321598536,20.58825915199817,26,0.0,0.0,0.0,1.0,0.2571428571428571,2.6666666666666665,6.0,0.0,1.0,0.9883182499769556
8.0,375.9172818110252,375.9172818110252,159.28403915463167,159.28403915463167,19.91050489432896,32,0.0,0.0,0.0,1.0,0.21951219512195122,2.6666666666666665,6.0,0.0,1.0,0.9766563334416368
9.0,50.85627623273669,50.85627623273669,160.12654337846013,160.12654337846013,20.015817922307516,32,0.0,0.0,0.0,1.0,0.23809523809523808,3.4,10.0,0.0,1.0,0.9695729947562708
10.0,1290.5656973970488,1290.5656973970488,161.01328762605866,161.01328762605866,20.126660953257332,37,0.0,0.0,0.0,1.0,0.2127659574468085,3.4,10.0,0.0,1.0,0.9616851100246855
11.0,1291.7363685817757,1291.7363685817757,161.26409779533583,161.26409779533583,20.15801222441698,41,0.0,0.0,0.0,1.0,0.19607843137254902,3.4,10.0,0.0,1.0,0.9606435258001991
12.0,876.1301495568123,876.1301495568123,154.5972844328145,154.5972844328145,19.32466055410181,46,0.0,0.0,0.0,1.0,0.17857142857142858,3.4,10.0,0.0,1.0,0.9545422150487519
13.0,42.85768823579281,42.85768823579281,155.71585041547502,155.71585041547502,19.464481301934377,47,0.0,0.0,0.0,1.0,0.17543859649122806,3.4,10.0,0.0,1.0,0.9453737298373692
14.0,323.8478568074869,323.8478568074869,156.83456681805418,156.83456681805418,19.604320852256773,50,0.0,0.0,0.0,1.0,0.16666666666666666,3.4,10.0,0.0,1.0,0.9344576989917046
15.0,519.7666977308602,519.7666977308602,157.1355842539847,157.13558425398472,19.64194803174809,52,0.0,0.0,0.0,1.0,0.1746031746031746,4.363636363636363,14.0,0.0,1.0,0.9330924522283297
16.0,739.4117066173648,739.4117066173648,157.1773335363105,157.17733353631044,19.647166692038805,56,0.0,0.0,0.0,1.0,0.16417910447761194,4.363636363636363,14.0,0.0,1.0,0.9338369604060278
17.0,1279.7350580753682,1279.7350580753682,157.29831451104738,157.29831451104738,19.662289313880922,62,0.0,0.0,0.0,1.0,0.16216216216216217,4.833333333333333,10.0,0.0,1.0,0.9339144945594603
18.0,1715.085424794646,1715.085424794646,156.97358496475974,156.97358496475977,19.62169812059497,70,0.0,0.0,0.0,1.0,0.14634146341463414,4.833333333333333,10.0,0.0,1.0,0.9369543543044596
19.0,1616.7013400722637,1616.7013400722637,156.22895499664295,156.22895499664298,19.528619374580373,73,0.0,0.0,0.0,1.0,0.1511627906976744,5.6923076923076925,14.0,0.0,1.0,0.9441572150641873
20.0,215.29396711311114,215.29396711311114,155.44418897043363,155.44418897043363,19.430523621304204,76,0.0,0.0,0.0,1.0,0.14606741573033707,5.6923076923076925,14.0,0.0,1.0,0.9539099865585584
21.0,569.2380409332836,569.2380409332836,154.71128818091125,154.71128818091128,19.33891102261391,78,0.0,0.0,0.0,1.0,0.14285714285714285,5.6923076923076925,14.0,0.0,1.0,0.9637851981295287
22.0,379.0029054230463,379.0029054230463,154.6771107387462,154.67711073874622,19.334638842343278,80,0.0,0.0,0.0,1.0,0.14893617021276595,6.928571428571429,16.0,0.0,1.0,0.9647091054019424
23.0,986.2268675585825,986.2268675585825,149.69445823129226,149.69445823129223,18.71180727891153,84,0.0,0.0,0.0,1.0,0.16,8.8125,23.0,0.0,1.0,0.9461219663644274
24.0,1528.2181082297393,1528.2181082297393,149.69762816070454,149.6976281607046,18.712203520088075,88,0.0,0.0,0.0,1.0,0.15384615384615385,8.8125,23.0,0.0,1.0,0.9464605198320548
25.0,1609.0434544705936,1609.0434544705936,149.68796701450557,149.68796701450557,18.710995876813197,96,0.0,0.0,0.0,1.0,0.14285714285714285,8.8125,23.0,0.0,1.0,0.9467914413594575
26.0,1586.9526370349272,1586.9526370349272,149.40192081968152,149.40192081968152,18.67524010246019,101,0.0,0.0,0.0,1.0,0.1440677966101695,9.411764705882353,23.0,0.0,1.0,0.9495247552095254
27.0,889.5660883625399,889.5660883625399,148.89029392475567,148.89029392475567,18.61128674059446,104,0.0,0.0,0.0,1.0,0.14049586776859505,9.411764705882353,23.0,0.0,1.0,0.9548657969693661
28.0,449.0487366889498,449.0487366889498,147.93616802289912,147.93616802289912,18.49202100286239,107,0.0,0.0,0.0,1.0,0.13709677419354838,9.411764705882353,23.0,0.0,1.0,0.9687671146083762
29.0,2559.409477898566,2559.409477898566,147.90842363257875,147.90842363257877,18.488552954072347,113,0.0,0.0,0.0,1.0,0.13740458015267176,10.5,23.0,0.0,1.0,0.9712584617536517
30.0,1494.6774425108415,1494.6774425108415,148.24640750086127,148.24640750086127,18.53080093760766,116,0.0,0.0,0.0,1.0,0.13432835820895522,10.5,23.0,0.0,1.0,0.9676200959922318
31.0,788.6841991733227,788.6841991733227,149.88275609758432,149.88275609758435,18.735344512198044,119,0.0,0.0,0.0,1.0,0.13768115942028986,11.473684210526315,29.0,0.0,1.0,0.943867945869054
32.0,1277.8948105604454,1277.8948105604454,150.73274935468993,150.73274935468993,18.84159366933624,122,0.0,0.0,0.0,1.0,0.1347517730496454,11.473684210526315,29.0,0.0,1.0,0.9353117017851975
33.0,608.5894300329072,608.5894300329072,150.99597059551832,150.99597059551832,18.87449632443979,123,0.0,0.0,0.0,1.0,0.14583333333333334,13.333333333333334,29.0,0.0,1.0,0.9333003094040898
34.0,1249.8481620321008,1249.8481620321008,151.13831566135897,151.13831566135894,18.892289457669868,130,0.0,0.0,0.0,1.0,0.1390728476821192,13.333333333333334,29.0,0.0,1.0,0.9325871596140705
35.0,587.2290552902984,587.2290552902984,151.38765051320402,151.387650513204,18.9234563141505,132,0.0,0.0,0.0,1.0,0.14285714285714285,14.181818181818182,32.0,0.0,1.0,0.9312041498244046
36.0,871.2398872199117,871.2398872199117,151.5766052354772,151.5766052354772,18.94707565443465,137,0.0,0.0,0.0,1.0,0.14375,14.91304347826087,32.0,0.0,1.0,0.9306333194413432
37.0,1187.2018035511132,1187.2018035511132,152.32748941178633,152.32748941178636,19.040936176473295,143,0.0,0.0,0.0,1.0,0.13855421686746988,14.91304347826087,32.0,0.0,1.0,0.9238866283067481
38.0,1688.770655945655,1688.770655945655,153.115904104194,153.11590410419402,19.139488013024252,152,0.0,0.0,0.0,1.0,0.13142857142857142,14.91304347826087,32.0,0.0,1.0,0.9166240965792025
39.0,391.06340288277374,391.06340288277374,153.1854928229834,153.18549282298343,19.14818660287293,152,0.0,0.0,0.0,1.0,0.14124293785310735,16.24,32.0,0.0,1.0,0.9155186799764903
40.0,422.0493977000811,422.0493977000811,152.92278043436153,152.92278043436156,19.115347554295194,156,0.0,0.0,0.0,1.0,0.14285714285714285,17.03846153846154,33.0,0.0,1.0,0.9186595564500664
41.0,1480.075447917627,1480.075447917627,151.74529750200543,151.74529750200546,18.968162187750682,162,0.0,0.0,0.0,1.0,0.13829787234042554,17.03846153846154,33.0,0.0,1.0,0.9356416852873636
42.0,600.8225329567299,600.8225329567299,150.686502858299,150.68650285829906,18.835812857287383,164,0.0,0.0,0.0,1.0,0.1368421052631579,17.03846153846154,33.0,0.0,1.0,0.9492715094002901
43.0,1557.0178757426302,1557.0178757426302,150.3162907829168,150.3162907829168,18.7895363478646,168,0.0,0.0,0.0,1.0,0.13402061855670103,17.03846153846154,33.0,0.0,1.0,0.953422803883114
44.0,2054.895872293874,2054.895872293874,150.2977956642818,150.29779566428184,18.78722445803523,176,0.0,0.0,0.0,1.0,0.12871287128712872,17.03846153846154,33.0,0.0,1.0,0.953887391970226
45.0,1105.3263203188117,1105.3263203188117,150.23872704269547,150.23872704269547,18.779840880336934,179,0.0,0.0,0.0,1.0,0.13106796116504854,17.666666666666668,34.0,0.0,1.0,0.9544906188324151
46.0,682.8435253883932,682.8435253883932,150.22911902758761,150.22911902758764,18.778639878448455,182,0.0,0.0,0.0,1.0,0.1291866028708134,17.666666666666668,34.0,0.0,1.0,0.9544683913283094
47.0,411.07117494224684,411.07117494224684,149.85801377622386,149.85801377622386,18.732251722027982,182,0.0,0.0,0.0,1.0,0.14150943396226415,19.766666666666666,38.0,0.0,1.0,0.9576950404041435
48.0,250.00011154026353,250.00011154026353,150.17648504055435,150.17648504055438,18.772060630069298,182,0.0,0.0,0.0,1.0,0.14953271028037382,20.90625,38.0,0.0,1.0,0.9526607379385758
49.0,736.533723525284,736.533723525284,149.47640889837234,149.47640889837237,18.684551112296546,183,0.0,0.0,0.0,1.0,0.1527777777777778,21.424242424242426,38.0,0.0,1.0,0.9616798233712879
50.0,676.8710186620405,676.8710186620405,149.7417040511905,149.7417040511905,18.717713006398814,188,0.0,0.0,0.0,1.0,0.15315315315315314,21.88235294117647,38.0,0.0,1.0,0.9560952394614918
51.0,996.9965827500157,996.9965827500157,150.6322666635999,150.63226666359992,18.82903333294999,193,0.0,0.0,0.0,1.0,0.15350877192982457,22.257142857142856,38.0,0.0,1.0,0.9410678585850049
52.0,2200.7610829669684,2200.7610829669684,151.30956958700676,151.30956958700676,18.913696198375845,199,0.0,0.0,0.0,1.0,0.15319148936170213,22.916666666666668,41.0,0.0,1.0,0.9339023119456736
53.0,1429.1698160758858,1429.1698160758858,151.4483283200789,151.44832832007887,18.93104104000986,205,0.0,0.0,0.0,1.0,0.15637860082304528,23.605263157894736,41.0,0.0,1.0,0.9323267453054855
54.0,0.0,0.0,151.43440827254696,151.43440827254693,18.929301034068367,205,0.0,0.0,0.0,1.0,0.15637860082304528,23.605263157894736,41.0,0.0,1.0,0.9317417323217397
55.0,383.18581396408746,383.18581396408746,151.38765051320402,151.38765051320405,18.923456314150506,206,0.0,0.0,0.0,1.0,0.16260162601626016,24.7,42.0,0.0,1.0,0.9312041498244047
56.0,253.1469989461402,253.1469989461402,151.31498735033142,151.31498735033145,18.91437341879143,210,0.0,0.0,0.0,1.0,0.16334661354581673,25.29268292682927,46.0,0.0,1.0,0.9311752653855905
57.0,228.16736090641996,228.16736090641996,151.38023480603235,151.38023480603238,18.922529350754047,211,0.0,0.0,0.0,1.0,0.16929133858267717,26.558139534883722,49.0,0.0,1.0,0.9302065570364249
58.0,691.1316683634274,691.1316683634274,151.24577867578242,151.24577867578245,18.905722334472806,215,0.0,0.0,0.0,1.0,0.16666666666666666,26.558139534883722,49.0,0.0,1.0,0.9309136721497171
59.0,765.7867939513908,765.7867939513908,151.88535844345947,151.88535844345952,18.98566980543244,221,0.0,0.0,0.0,1.0,0.16287878787878787,26.558139534883722,49.0,0.0,1.0,0.923230556710616
60.0,1084.720855611197,1084.720855611197,152.04561275558413,152.0456127555842,19.005701594448023,225,0.0,0.0,0.0,1.0,0.16666666666666666,27.08888888888889,49.0,0.0,1.0,0.9198003150472268
61.0,2307.8946512965063,2307.8946512965063,150.73209317667852,150.73209317667855,18.84151164708482,232,0.0,0.0,0.0,1.0,0.16845878136200718,28.04255319148936,52.0,0.0,1.0,0.936993177328349
62.0,0.0,0.0,149.77869900086304,149.77869900086307,18.722337375107884,232,0.0,0.0,0.0,1.0,0.16845878136200718,28.04255319148936,52.0,0.0,1.0,0.9467594410160926
63.0,467.71038526610516,467.71038526610516,149.55230775396325,149.5523077539633,18.694038469245413,234,0.0,0.0,0.0,1.0,0.16725978647686832,28.04255319148936,52.0,0.0,1.0,0.9482984863026928
64.0,991.5617181219208,991.5617181219208,149.59633668105764,149.59633668105766,18.699542085132208,240,0.0,0.0,0.0,1.0,0.16666666666666666,28.583333333333332,54.0,0.0,1.0,0.947790545166998
65.0,362.6486445771334,362.6486445771334,149.63702929065917,149.63702929065917,18.704628661332396,243,0.0,0.0,0.0,1.0,0.16494845360824742,28.583333333333332,54.0,0.0,1.0,0.947300422732075
66.0,172.09455898090346,172.09455898090346,149.66494314299834,149.66494314299837,18.708117892874796,244,0.0,0.0,0.0,1.0,0.1643835616438356,28.583333333333332,54.0,0.0,1.0,0.9467915841500278
67.0,931.953219515743,931.953219515743,150.37298982542353,150.37298982542353,18.79662372817794,249,0.0,0.0,0.0,1.0,0.1644295302013423,29.020408163265305,54.0,0.0,1.0,0.9390002031412334
68.0,956.1488747087221,956.1488747087221,149.88126707355744,149.88126707355747,18.735158384194683,255,0.0,0.0,0.0,1.0,0.16393442622950818,29.76,57.0,0.0,1.0,0.9432765864266999
69.0,995.0582496824974,995.0582496824974,149.45553025263857,149.4555302526386,18.681941281579824,256,0.0,0.0,0.0,1.0,0.1715210355987055,31.358490566037737,57.0,0.0,1.0,0.9480412652619495
70.0,980.7382698361594,980.7382698361594,149.32576253117716,149.32576253117713,18.66572031639714,260,0.0,0.0,0.0,1.0,0.17197452229299362,31.90740740740741,60.0,0.0,1.0,0.9494894324786972
71.0,864.5782469100794,864.5782469100794,149.68659352614642,149.6865935261464,18.7108241907683,265,0.0,0.0,0.0,1.0,0.16927899686520376,31.90740740740741,60.0,0.0,1.0,0.9427840160191128
72.0,809.7509750725173,809.7509750725173,149.52090702999206,149.52090702999203,18.690113378749004,269,0.0,0.0,0.0,1.0,0.16718266253869968,31.90740740740741,60.0,0.0,1.0,0.9437496735904415
73.0,915.3947252270077,915.3947252270077,149.4061917022905,149.40619170229047,18.67577396278631,272,0.0,0.0,0.0,1.0,0.17325227963525835,32.91228070175438,61.0,0.0,1.0,0.9440202530606128
74.0,152.78034166810187,152.78034166810187,149.28488828808315,149.28488828808315,18.660611036010394,276,0.0,0.0,0.0,1.0,0.17117117117117117,32.91228070175438,61.0,0.0,1.0,0.9442258031905639
75.0,803.6933928203116,803.6933928203116,149.15767269453232,149.15767269453235,18.644709086816544,278,0.0,0.0,0.0,1.0,0.1701492537313433,32.91228070175438,61.0,0.0,1.0,0.9443696654036573
76.0,234.73977025531477,234.73977025531477,149.02541181370026,149.02541181370032,18.62817647671254,282,0.0,0.0,0.0,1.0,0.17058823529411765,33.293103448275865,61.0,0.0,1.0,0.9444549467459743
77.0,394.14701188278667,394.14701188278667,148.4735582667165,148.47355826671657,18.55919478333957,286,0.0,0.0,0.0,1.0,0.1686046511627907,33.293103448275865,61.0,0.0,1.0,0.9491243705519122
78.0,1038.5738310033314,1038.5738310033314,148.87373816556922,148.87373816556925,18.609217270696156,290,0.0,0.0,0.0,1.0,0.16905444126074498,33.644067796610166,61.0,0.0,1.0,0.9434265002753556
79.0,1219.75853183239,1219.75853183239,149.8792289215616,149.87922892156163,18.734903615195204,296,0.0,0.0,0.0,1.0,0.16853932584269662,34.36666666666667,62.0,0.0,1.0,0.9280766849351597
80.0,380.47468313246867,380.47468313246867,149.86921591858268,149.8692159185827,18.73365198982284,302,0.0,0.0,0.0,1.0,0.16574585635359115,34.36666666666667,62.0,0.0,1.0,0.9258559362006938
81.0,421.030739198626,421.030739198626,149.04528765434492,149.04528765434492,18.630660956793115,304,0.0,0.0,0.0,1.0,0.16712328767123288,35.09836065573771,66.0,0.0,1.0,0.9360318242518786
82.0,588.5527557951998,588.5527557951998,148.411583453864,148.41158345386404,18.551447931733005,308,0.0,0.0,0.0,1.0,0.16531165311653118,35.09836065573771,66.0,0.0,1.0,0.9405665153835976
